    time    temp    dens
   8.16763568195109E+00   7.36756536602950E-02   7.25146697211309E-01
     nin     zin       y       x
  1    0     1.63592240409557E-10   1.63592240409557E-10
  0    1     1.69036096617298E-12   1.69036096617298E-12
  1    1     3.21503466916002E-16   6.43006933832004E-16
  2    1     1.90951738102946E-08   5.72855214308840E-08
  1    2     1.33048620879107E-15   3.99145862637321E-15
  2    2     1.54855000866971E-04   6.19420003467886E-04
  4    2     1.52448370348390E-10   9.14690222090338E-10
  3    3     1.52455434004292E-08   9.14732604025754E-08
  4    3     1.68859252522781E-09   1.18201476765946E-08
  5    3     5.31368571746957E-15   4.25094857397566E-14
  6    3     1.61808473192826E-12   1.45627625873543E-11
  3    4     6.19464293936670E-20   4.33625005755669E-19
  5    4     8.76939321263707E-07   7.89245389137337E-06
  6    4     3.69892221578469E-07   3.69892221578469E-06
  7    4     7.30842361478879E-13   8.03926597626767E-12
  8    4     9.69786819267604E-22   1.16374418312113E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09012263636659E-15   9.09012263636659E-14
  6    5     2.29215799398059E-08   2.52137379337865E-07
  7    5     5.26149226048295E-16   6.31379071257954E-15
  8    5     2.58315007999861E-24   3.35809510399819E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842737808508E-07   7.93011285370210E-06
  7    6     6.53540272907541E-08   8.49602354779803E-07
  8    6     5.55023621546306E-08   7.77033070164829E-07
  9    6     2.76678200054545E-12   4.15017300081818E-11
 10    6     1.08222229790220E-08   1.73155567664352E-07
 11    6     1.65157392806285E-17   2.80767567770685E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75332892865683E-19   4.87932760725388E-18
  7    7     3.49554100677132E-10   4.89375740947985E-09
  8    7     9.98974179423983E-06   1.49846126913597E-04
  9    7     8.45712400103374E-08   1.35313984016540E-06
 10    7     9.11657597516065E-09   1.54981791577731E-07
 11    7     3.98275554791645E-12   7.16895998624960E-11
 12    7     1.32085136117848E-13   2.50961758623911E-12
 13    7     1.09601440359190E-21   2.19202880718379E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57069332844534E-22   2.35603999266801E-21
  8    8     1.05913790475671E-07   1.69462064761073E-06
  9    8     1.87911818696447E-09   3.19450091783960E-08
 10    8     1.85505991468159E-07   3.33910784642687E-06
 11    8     6.49926655141034E-07   1.23486064476797E-05
 12    8     6.51786008816881E-07   1.30357201763376E-05
 13    8     3.23529583464073E-08   6.79412125274554E-07
 14    8     4.24471090330661E-07   9.33836398727454E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27754751051792E-23   2.17183076788047E-22
  9    9     5.24678681588492E-22   9.44421626859286E-21
 10    9     1.30282069316493E-07   2.47535931701336E-06
 11    9     2.32168714935058E-07   4.64337429870117E-06
 12    9     5.71052491233242E-08   1.19921023158981E-06
 13    9     1.73625418776961E-06   3.81975921309314E-05
 14    9     8.75537380623513E-11   2.01373597543408E-09
 15    9     2.21886124447191E-15   5.32526698673259E-14
 16    9     3.67864953978583E-24   9.19662384946457E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
