    time    temp    dens
   1.56300000000000E-03   5.13728989370099E-01   5.62340000000001E+10
     nin     zin       y       x
  1    0     8.76279867456988E-01   8.76279867456988E-01
  0    1     6.90685160087288E-19   6.90685160087288E-19
  1    1     3.44965631477900E-17   6.89931262955801E-17
  2    1     4.80650277972240E-11   1.44195083391672E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61695716664352E-10   6.46782866657407E-10
  4    2     2.75556566166086E-07   1.65333939699651E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48733257425247E-22   1.04113280197673E-21
  5    3     2.59862245948755E-22   2.07889796759004E-21
  6    3     4.75253044731848E-11   4.27727740258663E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74465132654004E-18   2.47018619388604E-17
  6    4     1.17856411407528E-17   1.17856411407528E-16
  7    4     1.41689795273797E-17   1.55858774801176E-16
  8    4     1.29522104438676E-07   1.55426525326411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81295033495999E-22   1.99424536845599E-21
  7    5     3.19367658986628E-20   3.83241190783954E-19
  8    5     2.25942221840127E-18   2.93724888392165E-17
  9    5     1.11514739730759E-09   1.56120635623062E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.86605791381219E-22   9.61248107933706E-21
  9    6     4.63463975861383E-21   6.95195963792075E-20
 10    6     3.01563686864671E-20   4.82501898983473E-19
 11    6     1.14289379466356E-11   1.94291945092805E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87340021649960E-25   7.79744034639935E-24
 10    7     5.57195917851710E-24   9.47233060347906E-23
 11    7     5.01993371133452E-24   9.03588068040214E-23
 12    7     1.05287732800192E-24   2.00046692320365E-23
 13    7     5.92344179306842E-15   1.18468835861368E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
