    time    temp    dens
   8.09337649573260E-01   7.06131096493745E-01   7.45290722593465E+02
     nin     zin       y       x
  1    0     4.88750768070467E-08   4.88750768070467E-08
  0    1     1.17509897632027E-12   1.17509897632027E-12
  1    1     2.57117997041216E-13   5.14235994082431E-13
  2    1     1.79820433462459E-09   5.39461300387376E-09
  1    2     1.08476233967799E-18   3.25428701903396E-18
  2    2     1.55204295111391E-04   6.20817180445565E-04
  4    2     8.31601740345339E-08   4.98961044207203E-07
  3    3     6.25652227664923E-12   3.75391336598954E-11
  4    3     9.70317575507741E-10   6.79222302855419E-09
  5    3     1.69881323411185E-14   1.35905058728948E-13
  6    3     1.57608944402772E-06   1.41848049962495E-05
  3    4     3.34314231372146E-19   2.34019961960502E-18
  5    4     1.49556786598824E-08   1.34601107938942E-07
  6    4     3.83418023342028E-07   3.83418023342028E-06
  7    4     1.09600032659125E-17   1.20560035925037E-16
  8    4     1.82577264004847E-10   2.19092716805816E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34758571689851E-16   9.34758571689851E-15
  6    5     1.44262106436980E-09   1.58688317080678E-08
  7    5     3.03872177910792E-09   3.64646613492951E-08
  8    5     1.13214824096466E-09   1.47179271325406E-08
  9    5     4.07682992272888E-17   5.70756189182044E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.32030523602647E-24   8.05233575962912E-23
  6    6     6.19499511043059E-08   7.43399413251670E-07
  7    6     5.13159119963023E-08   6.67106855951930E-07
  8    6     5.22035077510280E-08   7.30849108514392E-07
  9    6     1.78534761802798E-13   2.67802142704197E-12
 10    6     9.26358258052589E-06   1.48217321288414E-04
 11    6     2.23788282804009E-14   3.80440080766816E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95929664514115E-18   2.54708563868349E-17
  7    7     9.08707591124962E-11   1.27219062757495E-09
  8    7     8.34254744670375E-07   1.25138211700556E-05
  9    7     6.43633109329952E-08   1.02981297492792E-06
 10    7     3.07891452353319E-08   5.23415469000642E-07
 11    7     1.33397228308888E-08   2.40115010955998E-07
 12    7     3.52637101590751E-07   6.70010493022428E-06
 13    7     8.80999931782177E-07   1.76199986356435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69713291655062E-22   1.00456993748259E-20
  8    8     5.20206722244786E-09   8.32330755591658E-08
  9    8     3.20224366066911E-11   5.44381422313749E-10
 10    8     2.51697017091896E-08   4.53054630765412E-07
 11    8     2.15376646412097E-07   4.09215628182984E-06
 12    8     4.28277741089422E-07   8.56555482178845E-06
 13    8     1.42202997805711E-07   2.98626295391992E-06
 14    8     4.06169259801367E-06   8.93572371563008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10264140322963E-23   6.97449038549038E-22
  9    9     1.11968046640530E-18   2.01542483952953E-17
 10    9     2.59207117652859E-10   4.92493523540432E-09
 11    9     8.12687375906823E-10   1.62537475181365E-08
 12    9     3.81004275536108E-09   8.00108978625826E-08
 13    9     1.28723985613189E-07   2.83192768349016E-06
 14    9     7.87843410689454E-10   1.81203984458574E-08
 15    9     8.03517491869593E-10   1.92844198048702E-08
 16    9     4.49951933286720E-08   1.12487983321680E-06
 17    9     2.36352309560592E-15   6.14516004857540E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41888047489086E-12   2.83776094978172E-11
 11   10     2.08175915353699E-11   4.37169422242769E-10
 12   10     1.06504061623554E-09   2.34308935571818E-08
 13   10     2.32672084014080E-10   5.35145793232383E-09
 14   10     1.24195615401349E-08   2.98069476963238E-07
 15   10     4.74633616358635E-08   1.18658404089659E-06
 16   10     2.36632801669209E-09   6.15245284339942E-08
 17   10     4.35808679475392E-11   1.17668343458356E-09
 18   10     5.77073133270153E-11   1.61580477315643E-09
 19   10     2.25910343433865E-15   6.55139995958209E-14
 20   10     7.16967354563316E-14   2.15090206368995E-12
 21   10     5.48057188309684E-18   1.69897728376002E-16
 22   10     1.28846644923058E-17   4.12309263753785E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.38479279576088E-22   1.84465441506739E-20
 12   11     1.26706363500268E-13   2.91424636050617E-12
 13   11     1.32786305049210E-12   3.18687132118105E-11
 14   11     2.31607251674487E-09   5.79018129186217E-08
 15   11     9.09641308904110E-10   2.36506740315069E-08
 16   11     9.82491012357851E-10   2.65272573336620E-08
 17   11     2.40454460394729E-10   6.73272489105241E-09
 18   11     2.95265985743067E-10   8.56271358654895E-09
 19   11     5.82082717502300E-11   1.74624815250690E-09
 20   11     3.72524660213423E-11   1.15482644666161E-09
 21   11     1.04263288711222E-10   3.33642523875911E-09
 22   11     1.78436674013777E-18   5.88841024245466E-17
 23   11     6.63357933038460E-25   2.25541697233076E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96776448023430E-18   2.15226347525623E-16
 13   12     3.41338543907123E-13   8.53346359767808E-12
 14   12     2.16218812662577E-11   5.62168912922699E-10
 15   12     7.73529821723528E-11   2.08853051865353E-09
 16   12     6.59443952746825E-10   1.84644306769111E-08
 17   12     4.50036242121256E-10   1.30510510215164E-08
 18   12     1.38827938527145E-09   4.16483815581436E-08
 19   12     1.37043779259998E-09   4.24835715705994E-08
 20   12     6.07685547295196E-09   1.94459375134463E-07
 21   12     9.39443966689375E-10   3.10016509007494E-08
 22   12     9.44200650947307E-10   3.21028221322085E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42466407052418E-23   5.12879065388705E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33336608594522E-23   6.06675182345756E-22
 14   13     1.57575022791033E-15   4.25452561535788E-14
 15   13     8.02924896525680E-16   2.24818971027190E-14
 16   13     8.25188003281527E-12   2.39304520951643E-10
