    time    temp    dens
   8.08634520807126E-01   7.06691892934085E-01   7.47236562625537E+02
     nin     zin       y       x
  1    0     4.96594938712054E-08   4.96594938712054E-08
  0    1     1.18094585479731E-12   1.18094585479731E-12
  1    1     2.55409549577236E-13   5.10819099154471E-13
  2    1     1.79858260364982E-09   5.39574781094945E-09
  1    2     1.05926477563270E-18   3.17779432689810E-18
  2    2     1.55202802944257E-04   6.20811211777028E-04
  4    2     8.32107759000721E-08   4.99264655400433E-07
  3    3     6.14124945718442E-12   3.68474967431065E-11
  4    3     9.68569188693417E-10   6.77998432085392E-09
  5    3     1.71356983409474E-14   1.37085586727579E-13
  6    3     1.57828836626154E-06   1.42045952963538E-05
  3    4     3.21697424311499E-19   2.25188197018049E-18
  5    4     1.47497551066314E-08   1.32747795959683E-07
  6    4     3.83562707401914E-07   3.83562707401914E-06
  7    4     1.10833775369537E-17   1.21917152906491E-16
  8    4     1.86716011753330E-10   2.24059214103995E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05696887206826E-16   9.05696887206826E-15
  6    5     1.42834531221285E-09   1.57117984343414E-08
  7    5     3.05666188726237E-09   3.66799426471484E-08
  8    5     1.15211367672371E-09   1.49774777974082E-08
  9    5     4.16827992167241E-17   5.83559189034137E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.97701592546619E-24   7.67471751801281E-23
  6    6     6.11817826374375E-08   7.34181391649250E-07
  7    6     5.11734242118522E-08   6.65254514754078E-07
  8    6     5.21866372114630E-08   7.30612920960482E-07
  9    6     1.78737465130347E-13   2.68106197695520E-12
 10    6     9.26962650028651E-06   1.48314024004584E-04
 11    6     2.25676119259446E-14   3.83649402741058E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92126336178175E-18   2.49764237031627E-17
  7    7     8.96758885652787E-11   1.25546243991390E-09
  8    7     8.28295775810065E-07   1.24244366371510E-05
  9    7     6.42736972915072E-08   1.02837915666411E-06
 10    7     3.07916761217698E-08   5.23458494070086E-07
 11    7     1.33501248542396E-08   2.40302247376312E-07
