    time    temp    dens
   3.98253672010028E+03   1.00000000000000E-02   6.25511905520445E-09
     nin     zin       y       x
  1    0     1.69159837863285E-10   1.69159837863285E-10
  0    1     8.70072309992580E-10   8.70072309992580E-10
  1    1     3.12611857887958E-16   6.25223715775916E-16
  2    1     2.01413972871451E-08   6.04241918614353E-08
  1    2     1.43542342578272E-13   4.30627027734815E-13
  2    2     1.80851091515904E-04   7.23404366063616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186005071646E-08   8.59116030429877E-08
  4    3     1.68870699946521E-09   1.18209489962565E-08
  5    3     1.40506903100648E-23   1.12405522480519E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498694523426E-20   9.41490861663979E-20
  5    4     8.76940542547291E-07   7.89246488292562E-06
  6    4     3.69892549891282E-07   3.69892549891282E-06
  7    4     3.38646771236576E-21   3.72511448360233E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28445544096072E-15   7.28445544096071E-14
  6    5     2.29223203559193E-08   2.52145523915112E-07
  7    5     5.15291730259497E-25   6.18350076311397E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239718E-07   7.93012295087662E-06
  7    6     6.53542291357892E-08   8.49604978765260E-07
  8    6     5.55029263426499E-08   7.77040968797098E-07
  9    6     3.92730913869700E-24   5.89096370804550E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75850670861586E-21   4.88605872120062E-20
  7    7     3.49507754984762E-10   4.89310856978666E-09
  8    7     1.00004580021164E-05   1.50006870031746E-04
  9    7     3.16333621922046E-21   5.06133795075274E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426990E-07   3.18820189483183E-06
  9    8     2.32612840453209E-09   3.95441828770455E-08
 10    8     1.85509249542030E-07   3.33916649175655E-06
 11    8     3.39368675596594E-22   6.44800483633530E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
