    time    temp    dens
   3.68966142907434E-02   9.56408429509555E-01   7.86602636759866E+06
     nin     zin       y       x
  1    0     8.23331106267758E-01   8.23331106267758E-01
  0    1     5.48356868153497E-15   5.48356868153497E-15
  1    1     1.55887062854972E-13   3.11774125709944E-13
  2    1     3.60761065750384E-09   1.08228319725115E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53292385817794E-06   1.01316954327117E-05
  4    2     2.67248053655848E-07   1.60348832193509E-06
  3    3     9.05194626093683E-23   5.43116775656210E-22
  4    3     2.47089728038122E-16   1.72962809626685E-15
  5    3     2.95647800551758E-16   2.36518240441406E-15
  6    3     8.43399612895282E-08   7.59059651605754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80337210380516E-15   7.02303489342464E-14
  6    4     1.89647743493886E-13   1.89647743493886E-12
  7    4     5.42616523527258E-14   5.96878175879984E-13
  8    4     4.10221445235512E-06   4.92265734282614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40527624126046E-17   7.04580386538650E-16
  7    5     6.21274818936423E-15   7.45529782723708E-14
  8    5     2.69931748077284E-08   3.50911272500469E-07
  9    5     1.69602989425802E-06   2.37444185196123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63069723513296E-21   1.15568366821596E-19
  7    6     1.40988532238424E-17   1.83285091909951E-16
  8    6     4.67553718448178E-15   6.54575205827449E-14
  9    6     2.91726375309617E-14   4.37589562964426E-13
 10    6     1.19077916806365E-07   1.90524666890185E-06
 11    6     1.37270062724405E-06   2.33359106631488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06858932097690E-25   1.49602504936766E-24
  8    7     7.35785683977423E-18   1.10367852596613E-16
  9    7     2.64781481491298E-16   4.23650370386076E-15
 10    7     2.82381441693496E-15   4.80048450878943E-14
 11    7     2.54405317129802E-15   4.57929570833644E-14
 12    7     1.15204497877217E-14   2.18888545966712E-13
 13    7     5.44435806962353E-08   1.08887161392471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15543041131500E-25   8.24868865810400E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84963943575113E-21   3.32935098435203E-20
 11    8     1.00773250635197E-18   1.91469176206875E-17
 12    8     3.67275482262952E-17   7.34550964525905E-16
 13    8     2.57515630780452E-15   5.40782824638949E-14
 14    8     2.16072960979710E-09   4.75360514155361E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.28839612404435E-23   1.74056318604931E-21
 13    9     5.61240979434054E-19   1.23473015475492E-17
 14    9     3.12506924927599E-20   7.18765927333478E-19
 15    9     9.16687477901166E-20   2.20004994696280E-18
 16    9     4.82935799957454E-14   1.20733949989363E-12
 17    9     3.17504693565029E-12   8.25512203269076E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.04920974069183E-24   1.21181033776604E-22
 15   10     1.04017575696179E-17   2.60043939240447E-16
 16   10     1.40388088840366E-17   3.65009030984951E-16
 17   10     3.40755404295435E-18   9.20039591597676E-17
 18   10     2.07094701984329E-17   5.79865165556121E-16
 19   10     1.49488116058199E-18   4.33515536568777E-17
 20   10     9.82686963605062E-18   2.94806089081519E-16
 21   10     4.43700091898758E-18   1.37547028488615E-16
 22   10     7.90626456249485E-11   2.53000465999835E-09
 23   10     1.25249821868966E-21   4.13324412167589E-20
 24   10     3.19133823446575E-18   1.08505499971835E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.01061689051236E-25   1.96297272934346E-23
 18   11     8.52942487035470E-22   2.47353321240286E-20
 19   11     2.45542750876706E-21   7.36628252630117E-20
 20   11     8.76309426606809E-19   2.71655922248111E-17
 21   11     8.71678097992509E-18   2.78936991357603E-16
 22   11     2.11093583117363E-17   6.96608824287298E-16
 23   11     2.53892842865388E-18   8.63235665742320E-17
 24   11     1.64309403596297E-11   5.75082912587040E-10
 25   11     1.38502650904949E-20   4.98609543257817E-19
 26   11     9.39671332804437E-19   3.47678393137642E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.27750156433976E-20   4.21575516232120E-19
 22   12     8.65978008320800E-12   2.94432522829072E-10
 23   12     1.29563272851370E-19   4.53471454979795E-18
 24   12     3.07339860307541E-14   1.10642349710715E-12
 25   12     9.32507664854850E-19   3.45027835996294E-17
 26   12     4.38424151315226E-14   1.66601177499786E-12
 27   12     2.15081360815243E-19   8.38817307179448E-18
 28   12     2.68232641031498E-12   1.07293056412599E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07409559955184E-25   4.72602063802809E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
