    time    temp    dens
   2.71221613128248E+04   1.00000000000000E-02   1.98035050097674E-11
     nin     zin       y       x
  1    0     2.42587357918615E-13   2.42587357918615E-13
  0    1     1.73408742025012E-09   1.73408742025012E-09
  1    1     3.12680251285474E-16   6.25360502570948E-16
  2    1     2.01405698845188E-08   6.04217096535563E-08
  1    2     9.73993233122763E-13   2.92197969936829E-12
  2    2     1.94342891837766E-04   7.77371567351063E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974587007E-08   8.59115847522040E-08
  4    3     1.68870699963551E-09   1.18209489974486E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497884808437E-20   9.41485193659062E-20
  5    4     8.76940542546129E-07   7.89246488291516E-06
  6    4     3.69892549756773E-07   3.69892549756773E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41989713555385E-15   7.41989713555385E-14
  6    5     2.29223203561175E-08   2.52145523917293E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362550E-08   8.49604978771315E-07
  8    6     5.55029213971137E-08   7.77040899559592E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49512700632054E-10   4.89317780884876E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
