    time    temp    dens
   3.07969586957659E-05   9.71891882643465E+00   8.19446655625174E+12
     nin     zin       y       x
  1    0     8.95604503786791E-01   8.95604503786791E-01
  0    1     1.63493447637566E-17   1.63493447637566E-17
  1    1     1.21193652469367E-14   2.42387304938734E-14
  2    1     3.20042944656110E-10   9.60128833968331E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14073927070457E-15   4.56295708281829E-15
  4    2     1.01062391790808E-12   6.06374350744851E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.68168691936737E-22   1.87718084355716E-21
  5    3     5.69604358121841E-20   4.55683486497473E-19
  6    3     6.71321890709313E-17   6.04189701638381E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     8.88062890817079E-23   8.88062890817079E-22
  7    4     9.58863116575550E-21   1.05474942823311E-19
  8    4     1.41103346833519E-18   1.69324016200222E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.31996133626672E-25   4.31594973714673E-24
  9    5     1.81090494724324E-23   2.53526692614054E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.69897800159372E-25   4.31836480254996E-24
 11    6     5.22445671682888E-23   8.88157641860909E-22
 12    6     1.71921235895563E-20   3.09458224612014E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.95537550993525E-24   3.91075101987050E-23
 14    7     2.46454412187388E-21   5.17554265593515E-20
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.13977329075261E-24   2.50750123965574E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
