    time    temp    dens
   2.40657395217310E-05   9.99983784457029E+00   8.56282154135489E+12
     nin     zin       y       x
  1    0     8.95588733299612E-01   8.95588733299612E-01
  0    1     3.61370553901586E-17   3.61370553901586E-17
  1    1     2.48917971147346E-14   4.97835942294692E-14
  2    1     5.33528899592854E-10   1.60058669877856E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16143672396151E-15   8.64574689584603E-15
  4    2     1.85780353498511E-12   1.11468212099107E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.81445757398650E-22   5.47012030179055E-21
  5    3     1.56257447955845E-19   1.25005958364676E-18
  6    3     1.59147265547726E-16   1.43232538992953E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.39930756090062E-22   2.39930756090062E-21
  7    4     2.59236677568868E-20   2.85160345325755E-19
  8    4     3.37855372135344E-18   4.05426446562413E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.02881307529928E-24   1.33745699788906E-23
  9    5     5.43881981869525E-23   7.61434774617336E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     7.62114024249358E-25   1.21938243879897E-23
 11    6     1.44113680843556E-22   2.44993257434046E-21
 12    6     4.12647899379672E-20   7.42766218883409E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.53931725784684E-24   1.10786345156937E-22
 14    7     5.99366715356740E-21   1.25867010224915E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.80653605295291E-24   6.17437931649641E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.70515273524241E-24   1.48333971116303E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.35325885713423E-25   1.26244506856893E-23
 20   10     1.34838091682281E-22   4.04514275046842E-21
 21   10     5.57805572102042E-21   1.72919727351633E-19
 22   10     1.21725111483059E-19   3.89520356745790E-18
 23   10     3.30933269755658E-18   1.09207979019367E-16
 24   10     4.69629526328590E-17   1.59674038951721E-15
 25   10     4.12636320466159E-15   1.44422712163156E-13
 26   10     1.68934154594286E-14   6.08162956539430E-13
 27   10     6.50051721091801E-14   2.40519136803966E-12
 28   10     3.09127364399479E-12   1.17468398471802E-10
 29   10     1.55365538730461E-13   6.05925601048798E-12
 30   10     1.38284233907523E-12   5.53136935630091E-11
 31   10     1.01707502049936E-12   4.17000758404738E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.23682123176883E-25   3.95782794166025E-24
 22   11     1.76887098150618E-23   5.83727423897040E-22
 23   11     2.06828880007637E-22   7.03218192025967E-21
 24   11     1.27391616141254E-20   4.45870656494388E-19
 25   11     2.27944996813147E-19   8.20601988527331E-18
 26   11     4.09518201963335E-18   1.51521734726434E-16
 27   11     7.44076475460133E-16   2.82749060674851E-14
 28   11     2.80580888459715E-14   1.09426546499289E-12
 29   11     1.13836033871564E-14   4.55344135486257E-13
 30   11     4.58534424159520E-14   1.87999113905403E-12
 31   11     6.62162267336538E-14   2.78108152281346E-12
 32   11     5.24055301140781E-14   2.25343779490536E-12
 33   11     1.34407273705587E-13   5.91392004304581E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     4.95663096714587E-25   1.73482083850105E-23
 24   12     7.66086784925208E-23   2.75791242573075E-21
 25   12     1.90797286832380E-21   7.05949961279805E-20
