    time    temp    dens
   2.40698355217310E-05   9.99967560255125E+00   8.56259542154266E+12
     nin     zin       y       x
  1    0     8.95588742892870E-01   8.95588742892870E-01
  0    1     3.61211660494100E-17   3.61211660494100E-17
  1    1     2.48818430445197E-14   4.97636860890395E-14
  2    1     5.33377282235815E-10   1.60013184670744E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16067579725239E-15   8.64270318900955E-15
  4    2     1.85717593084834E-12   1.11430555850900E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.80982794938500E-22   5.46687956456950E-21
  5    3     1.56169935162961E-19   1.24935948130369E-18
  6    3     1.59070977240605E-16   1.43163879516545E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.39799079520563E-22   2.39799079520563E-21
  7    4     2.59093880049016E-20   2.85003268053918E-19
  8    4     3.37691912834868E-18   4.05230295401842E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.02817042010747E-24   1.33662154613972E-23
  9    5     5.43551042688768E-23   7.60971459764276E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     7.61678524119352E-25   1.21868563859096E-23
 11    6     1.44033020950446E-22   2.44856135615759E-21
 12    6     4.12448577515394E-20   7.42407439527709E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.53613986226896E-24   1.10722797245379E-22
 14    7     5.99073398077081E-21   1.25805413596187E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.80515319131430E-24   6.17133702089146E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.70213389755187E-24   1.48255481336349E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.35093701040800E-25   1.26177173301832E-23
 20   10     1.34774143670789E-22   4.04322431012368E-21
 21   10     5.57553993717048E-21   1.72841738052285E-19
 22   10     1.21673197472006E-19   3.89354231910419E-18
 23   10     3.30787081829759E-18   1.09159737003821E-16
 24   10     4.69423879896026E-17   1.59604119164649E-15
 25   10     4.12462144565574E-15   1.44361750597951E-13
 26   10     1.68859956776806E-14   6.07895844396502E-13
 27   10     6.49734051794896E-14   2.40401599164112E-12
 28   10     3.08992180383544E-12   1.17417028545747E-10
 29   10     1.55279516367074E-13   6.05590113831588E-12
 30   10     1.38200854027789E-12   5.52803416111155E-11
 31   10     1.01643350432271E-12   4.16737736772311E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.23614107384693E-25   3.95565143631017E-24
 22   11     1.76797536956702E-23   5.83431871957117E-22
 23   11     2.06722815918038E-22   7.02857574121330E-21
 24   11     1.27330355416341E-20   4.45656243957193E-19
 25   11     2.27832888383439E-19   8.20198398180379E-18
 26   11     4.09321157150748E-18   1.51448828145777E-16
 27   11     7.43742232020880E-16   2.82622048167934E-14
 28   11     2.80458879703816E-14   1.09378963084488E-12
 29   11     1.13778301221148E-14   4.55113204884592E-13
 30   11     4.58298868937873E-14   1.87902536264528E-12
 31   11     6.61787931077528E-14   2.77950931052562E-12
 32   11     5.23765374197968E-14   2.25219110905126E-12
 33   11     1.34323237900101E-13   5.91022246760445E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     4.95427359248384E-25   1.73399575736934E-23
 24   12     7.65761563535515E-23   2.75674162872786E-21
 25   12     1.90715402539677E-21   7.05646989396806E-20
 26   12     7.69572400255887E-20   2.92437512097237E-18
 27   12     2.13934562791155E-18   8.34344794885504E-17
 28   12     3.60417407854704E-17   1.44166963141882E-15
 29   12     5.67602841241044E-15   2.32717164908828E-13
 30   12     1.61440165656340E-14   6.78048695756629E-13
 31   12     1.56856019094421E-13   6.74480882106008E-12
 32   12     5.69966419584769E-11   2.50785224617298E-09
 33   12     1.85563143172646E-12   8.35034144276908E-11
 34   12     5.82683761723662E-10   2.68034530392884E-08
 35   12     6.75631791797609E-12   3.17546942144876E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.87655655008548E-23   7.31857054533338E-22
 27   13     2.52788228591689E-21   1.01115291436676E-19
 28   13     1.15600802336683E-20   4.73963289580399E-19
 29   13     7.11643086399396E-19   2.98890096287746E-17
 30   13     5.77886857526466E-16   2.48491348736380E-14
 31   13     1.93355624757957E-15   8.50764748935011E-14
 32   13     7.06251106353395E-13   3.17812997859028E-11
 33   13     5.77196984585704E-14   2.65510612909424E-12
 34   13     2.12224707442670E-13   9.97456124980550E-12
 35   13     1.29487105164711E-13   6.21538104790612E-12
 36   13     3.34275342018739E-14   1.63794917589182E-12
 37   13     1.50919803069554E-13   7.54599015347769E-12
 38   13     1.62726229021119E-13   8.29903768007707E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.98306288568261E-25   8.13055783129869E-24
 28   14     2.25771129160101E-23   9.48238742472426E-22
 29   14     6.28080389944681E-22   2.70074567676213E-20
 30   14     2.62736125901366E-20   1.15603895396601E-18
 31   14     1.82804995482250E-16   8.22622479670127E-15
 32   14     3.51483968907849E-15   1.61682625697611E-13
 33   14     6.15046900928821E-15   2.89072043436546E-13
 34   14     2.92430302791431E-14   1.40366545339887E-12
 35   14     6.77223751309520E-14   3.31839638141665E-12
 36   14     3.88383809647140E-13   1.94191904823570E-11
 37   14     9.07745944731396E-13   4.62950431813012E-11
 38   14     6.47494868857730E-12   3.36697331806019E-10
 39   14     2.38074025616621E-11   1.26179233576809E-09
 40   14     3.38957500166915E-10   1.83037050090134E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     6.40023305505407E-25   2.81610254422379E-23
 30   15     4.74418648844642E-23   2.13488391980089E-21
 31   15     2.59739022534463E-21   1.19479950365853E-19
 32   15     4.98496559664176E-19   2.34293383042163E-17
 33   15     5.68555643415349E-18   2.72906708839368E-16
 34   15     1.13608385884894E-16   5.56681090835979E-15
 35   15     4.85206904928999E-16   2.42603452464500E-14
 36   15     5.07121075337460E-15   2.58631748422104E-13
 37   15     1.90678559198738E-14   9.91528507833436E-13
 38   15     2.49846400494935E-13   1.32418592262316E-11
 39   15     9.37282721268507E-13   5.06132669484994E-11
 40   15     7.37063709277160E-12   4.05385040102438E-10
 41   15     3.94584741268605E-12   2.20967455110419E-10
 42   15     5.63756973903777E-12   3.21341475125153E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
