    time    temp    dens
   2.40626675217310E-05   9.99995952781204E+00   8.56299113513276E+12
     nin     zin       y       x
  1    0     8.95588726103566E-01   8.95588726103566E-01
  0    1     3.61489768075603E-17   3.61489768075603E-17
  1    1     2.48992651712099E-14   4.97985303424197E-14
  2    1     5.33642639217687E-10   1.60092791765306E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16200758619823E-15   8.64803034479291E-15
  4    2     1.85827437019171E-12   1.11496462211502E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.81793154170476E-22   5.47255207919333E-21
  5    3     1.56323113767859E-19   1.25058491014287E-18
  6    3     1.59204504924937E-16   1.43284054432444E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.40029559452324E-22   2.40029559452324E-21
  7    4     2.59343825771396E-20   2.85278208348536E-19
  8    4     3.37978016650225E-18   4.05573619980270E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.02929532285545E-24   1.33808391971208E-23
  9    5     5.44130314652648E-23   7.61782440513708E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     7.62440807586777E-25   1.21990529213884E-23
 11    6     1.44174204450205E-22   2.45096147565348E-21
 12    6     4.12797451600624E-20   7.43035412881123E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.54170146305152E-24   1.10834029261030E-22
 14    7     5.99586793979015E-21   1.25913226735593E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.80757362949573E-24   6.17666198489060E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.70741787616107E-24   1.48392864780188E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.35500102792553E-25   1.26295029809840E-23
 20   10     1.34886071853064E-22   4.04658215559192E-21
 21   10     5.57994327198402E-21   1.72978241431505E-19
 22   10     1.21764060875922E-19   3.89644994802950E-18
 23   10     3.31042951286993E-18   1.09244173924708E-16
 24   10     4.69783817853093E-17   1.59726498070051E-15
 25   10     4.12766998510073E-15   1.44468449478526E-13
 26   10     1.68989823509274E-14   6.08363364633388E-13
 27   10     6.50290071355865E-14   2.40607326401670E-12
 28   10     3.09228789668480E-12   1.17506940074022E-10
 29   10     1.55430085813007E-13   6.06177334670729E-12
 30   10     1.38346800992114E-12   5.53387203968454E-11
 31   10     1.01755641621349E-12   4.17198130647529E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
