    time    temp    dens
   2.40616515217310E-05   9.99999977233502E+00   8.56304722548073E+12
     nin     zin       y       x
  1    0     8.95588723726090E-01   8.95588723726090E-01
  0    1     3.61529204004656E-17   3.61529204004656E-17
  1    1     2.49017355478162E-14   4.98034710956323E-14
  2    1     5.33680261252819E-10   1.60104078375846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16219641855500E-15   8.64878567421999E-15
  4    2     1.85843011407806E-12   1.11505806844683E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.81908081434200E-22   5.47335657003940E-21
  5    3     1.56344837260277E-19   1.25075869808221E-18
  6    3     1.59223440027107E-16   1.43301096024396E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.40062245278155E-22   2.40062245278155E-21
  7    4     2.59379272259272E-20   2.85317199485199E-19
  8    4     3.38018588218653E-18   4.05622305862384E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.02945486454965E-24   1.33829132391455E-23
  9    5     5.44212469789800E-23   7.61897457705719E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     7.62548914247167E-25   1.22007826279547E-23
 11    6     1.44194226789514E-22   2.45130185542174E-21
 12    6     4.12846924372033E-20   7.43124463869660E-19
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.54249020803995E-24   1.10849804160799E-22
 14    7     5.99659597526628E-21   1.25928515480592E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.80791686760562E-24   6.17741710873237E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.70816721561581E-24   1.48412347606011E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.35557736304594E-25   1.26311743528332E-23
 20   10     1.34901943916070E-22   4.04705831748211E-21
 21   10     5.58056767492997E-21   1.72997597922829E-19
 22   10     1.21776945201602E-19   3.89686224645125E-18
 23   10     3.31079233842909E-18   1.09256147168160E-16
 24   10     4.69834857283427E-17   1.59743851476365E-15
 25   10     4.12810226275225E-15   1.44483579196329E-13
 26   10     1.69008238730797E-14   6.08429659430870E-13
 27   10     6.50368919326303E-14   2.40636500150732E-12
 28   10     3.09262341012866E-12   1.17519689584889E-10
 29   10     1.55451439145557E-13   6.06260612667673E-12
 30   10     1.38367499832894E-12   5.53469999331576E-11
 31   10     1.01771567668596E-12   4.17263427441245E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.23750042250987E-25   3.96000135203158E-24
 22   11     1.76976528040341E-23   5.84022542533126E-22
 23   11     2.06934789350163E-22   7.03578283790554E-21
 24   11     1.27452785491213E-20   4.46084749219246E-19
 25   11     2.28056939285153E-19   8.21004981426551E-18
 26   11     4.09714953013168E-18   1.51594532614872E-16
 27   11     7.44410209969915E-16   2.82875879788568E-14
 28   11     2.80702709672420E-14   1.09474056772244E-12
 29   11     1.13893681993580E-14   4.55574727974320E-13
 30   11     4.58769636039427E-14   1.88095550776165E-12
 31   11     6.62536077326520E-14   2.78265152477138E-12
 32   11     5.24344816603779E-14   2.25468271139625E-12
 33   11     1.34491196364676E-13   5.91761264004573E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     4.95898481133565E-25   1.73564468396748E-23
 24   12     7.66411502832690E-23   2.75908141019769E-21
 25   12     1.90879044669681E-21   7.06252465277820E-20
 26   12     7.70191197805262E-20   2.92672655166000E-18
 27   12     2.14108176564751E-18   8.35021888602530E-17
 28   12     3.60693124317609E-17   1.44277249727044E-15
 29   12     5.68033170462710E-15   2.32893599889711E-13
 30   12     1.61563478013368E-14   6.78566607656147E-13
 31   12     1.56991045326579E-13   6.75061494904289E-12
 32   12     5.70287015124219E-11   2.50926286654656E-09
 33   12     1.85745597522183E-12   8.35855188849825E-11
 34   12     5.83220802097622E-10   2.68281568964906E-08
 35   12     6.76408606398703E-12   3.17912045007390E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.87819174732995E-23   7.32494781458682E-22
 27   13     2.53011944559763E-21   1.01204777823905E-19
 28   13     1.15692704890836E-20   4.74340090052428E-19
 29   13     7.12232095553628E-19   2.99137480132524E-17
 30   13     5.78299519079222E-16   2.48668793204065E-14
 31   13     1.93508848517444E-15   8.51438933476753E-14
 32   13     7.06621670126070E-13   3.17979751556731E-11
 33   13     5.77701024596387E-14   2.65742471314338E-12
 34   13     2.12413254831093E-13   9.98342297706139E-12
 35   13     1.29617871041953E-13   6.22165781001377E-12
 36   13     3.34639096646809E-14   1.63973157356936E-12
 37   13     1.51088307805190E-13   7.55441539025951E-12
 38   13     1.62917546748488E-13   8.30879488417291E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.98467483984505E-25   8.13716684336469E-24
 28   14     2.25942163549877E-23   9.48957086909482E-22
 29   14     6.28557802330037E-22   2.70279855001916E-20
 30   14     2.62925107471402E-20   1.15687047287417E-18
 31   14     1.82909802162006E-16   8.23094109729025E-15
 32   14     3.51635389371373E-15   1.61752279110831E-13
 33   14     6.15446131801269E-15   2.89259681946596E-13
 34   14     2.92618839560011E-14   1.40457042988805E-12
 35   14     6.77715199483129E-14   3.32080447746733E-12
 36   14     3.88670500713405E-13   1.94335250356702E-11
 37   14     9.08518667404433E-13   4.63344520376261E-11
 38   14     6.48027155088844E-12   3.36974120646199E-10
 39   14     2.38292215481144E-11   1.26294874205007E-09
 40   14     3.39272541806028E-10   1.83207172575255E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     6.40561387747875E-25   2.81847010609065E-23
 30   15     4.74781443731482E-23   2.13651649679167E-21
 31   15     2.59934511546523E-21   1.19569875311401E-19
 32   15     4.98791651466020E-19   2.34432076189029E-17
 33   15     5.68947214274925E-18   2.73094662851964E-16
 34   15     1.13680879140599E-16   5.57036307788934E-15
 35   15     4.85557836600977E-16   2.42778918300488E-14
 36   15     5.07491426255741E-15   2.58820627390428E-13
 37   15     1.90828980296190E-14   9.92310697540190E-13
 38   15     2.50043197770566E-13   1.32522894818400E-11
 39   15     9.38066576316067E-13   5.06555951210676E-11
 40   15     7.37665697954277E-12   4.05716133874852E-10
 41   15     3.94938171790723E-12   2.21165376202805E-10
 42   15     5.64315694373487E-12   3.21659945792887E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     3.23386705303577E-24   1.51991751492681E-22
 32   16     3.76807559317779E-22   1.80867628472534E-20
 33   16     7.54383691450091E-21   3.69648008810545E-19
 34   16     3.97941505326733E-19   1.98970752663367E-17
 35   16     5.20697632822263E-18   2.65555792739354E-16
 36   16     7.97014236755071E-17   4.14447403112637E-15
 37   16     6.35354802191474E-16   3.36738045161481E-14
 38   16     1.14502619065780E-14   6.18314142955213E-13
 39   16     7.42375793100818E-14   4.08306686205450E-12
