    time    temp    dens
   5.92525169114787E-05   8.55174183278726E+00   6.88314304883162E+12
     nin     zin       y       x
  1    0     8.95633341694927E-01   8.95633341694927E-01
  0    1     3.15143084466251E-19   3.15143084466251E-19
  1    1     3.41613476343947E-16   6.83226952687895E-16
  2    1     2.54533944245405E-11   7.63601832736216E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53517093292617E-17   1.81406837317047E-16
  4    2     4.87783334260275E-14   2.92670000556165E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28539594314774E-24   8.99777160203420E-24
  5    3     3.76246648738416E-22   3.00997318990733E-21
  6    3     9.15574296915700E-19   8.24016867224130E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     6.01014842115534E-25   6.01014842115534E-24
  7    4     6.67086952820163E-23   7.33795648102180E-22
  8    4     1.79952449435228E-20   2.15942939322273E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     3.12900938886577E-25   5.31931596107181E-24
 12    6     2.07200998833112E-22   3.72961797899601E-21
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
