    time    temp    dens
   5.97160111424980E-02   4.99427871420775E-01   2.13028207011501E+06
     nin     zin       y       x
  1    0     8.66915518438995E-01   8.66915518438995E-01
  0    1     1.68755690963104E-14   1.68755690963104E-14
  1    1     8.56045285219567E-13   1.71209057043913E-12
  2    1     9.71393056498799E-09   2.91417916949640E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.96887603472772E-06   2.78755041389109E-05
  4    2     1.61716384395761E-15   9.70298306374565E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.61378824150695E-16   3.22965176905487E-15
  5    3     8.17687207616598E-16   6.54149766093279E-15
  6    3     5.83260823551790E-08   5.24934741196611E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09085060491071E-14   2.78176554441964E-13
  6    4     1.33180256354289E-13   1.33180256354289E-12
  7    4     1.57596326783802E-13   1.73355959462182E-12
  8    4     2.36024361764796E-06   2.83229234117756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.64065018270286E-17   9.50471520097315E-16
  7    5     1.57202498201389E-14   1.88642997841667E-13
  8    5     1.55660990958463E-12   2.02359288246001E-11
  9    5     8.39060404285628E-07   1.17468456599988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16109329363855E-21   8.59331195236625E-20
  7    6     9.88445969994265E-21   1.28497976099254E-19
  8    6     1.41407431426423E-14   1.97970403996992E-13
  9    6     9.57061034615069E-14   1.43559155192260E-12
 10    6     2.09108236803210E-11   3.34573178885136E-10
 11    6     6.35884562899197E-07   1.08100375692863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.75330891948491E-21   1.31299633792274E-19
  9    7     7.43261055697288E-16   1.18921768911566E-14
 10    7     8.50874434288186E-15   1.44648653828992E-13
 11    7     7.66576331190331E-15   1.37983739614260E-13
 12    7     1.60781165629433E-15   3.05484214695923E-14
