    time    temp    dens
   3.50402964132563E-01   7.85087945118865E-01   1.05440187459988E+04
     nin     zin       y       x
  1    0     7.26883669245437E-01   7.26883669245437E-01
  0    1     3.85362017031294E-12   3.85362017031294E-12
  1    1     1.21625457377752E-10   2.43250914755503E-10
  2    1     9.29611495619312E-08   2.78883448685794E-07
  1    2     2.08574957650923E-22   6.25724872952768E-22
  2    2     1.15689532925199E-04   4.62758131700796E-04
  4    2     7.96787141843695E-12   4.78072285106217E-11
  3    3     4.51378301351776E-24   2.70826980811066E-23
  4    3     2.30835503624518E-13   1.61584852537163E-12
  5    3     3.04665554421707E-13   2.43732443537366E-12
  6    3     2.54732430773630E-06   2.29259187696267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12430626202567E-13   2.81187563582311E-12
  6    4     8.71422142281787E-10   8.71422142281787E-09
  7    4     1.95388740337806E-12   2.14927614371586E-11
  8    4     1.64938971866889E-07   1.97926766240267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66304715812606E-15   6.22935187393866E-14
  7    5     3.31369031240339E-13   3.97642837488407E-12
  8    5     7.81512548661453E-08   1.01596631325989E-06
  9    5     1.01757563252626E-07   1.42460588553676E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00418160824811E-17   1.20501792989773E-16
  7    6     4.16151901968165E-14   5.40997472558614E-13
  8    6     4.65167375808684E-13   6.51234326132158E-12
  9    6     2.77453051091757E-12   4.16179576637636E-11
 10    6     6.34134139965375E-06   1.01461462394460E-04
 11    6     8.15348433625134E-07   1.38609233716273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.92621448038189E-23   1.38967002725346E-21
  8    7     4.02250630969666E-13   6.03375946454500E-12
  9    7     1.07483159103565E-12   1.71973054565704E-11
 10    7     5.03338626156970E-12   8.55675664466850E-11
 11    7     4.53469827838347E-12   8.16245690109024E-11
 12    7     2.27294292611543E-12   4.31859155961932E-11
 13    7     1.37701167165524E-06   2.75402334331047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12531040096666E-20   3.40049664154666E-19
  9    8     1.00528450471904E-22   1.70898365802237E-21
 10    8     1.53520385439294E-18   2.76336693790730E-17
 11    8     1.97599381148916E-14   3.75438824182941E-13
 12    8     9.56031303947196E-13   1.91206260789439E-11
 13    8     6.70253848140755E-11   1.40753308109559E-09
 14    8     1.07669690150256E-06   2.36873318330563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09717257849480E-22   1.15846278991401E-20
 11    9     7.81293261162587E-22   1.56258652232517E-20
 12    9     1.78899110850535E-17   3.75688132786123E-16
 13    9     2.83333574672553E-13   6.23333864279615E-12
 14    9     1.57763905303996E-14   3.62856982199190E-13
 15    9     4.62773287829105E-14   1.11065589078985E-12
 16    9     2.20728295221432E-09   5.51820738053579E-08
 17    9     3.69775495286019E-09   9.61416287743649E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99848808327533E-22   8.79667378320572E-21
 13   10     1.40152631627050E-20   3.22351052742214E-19
 14   10     1.49136768813165E-16   3.57928245151595E-15
 15   10     3.20640475060276E-14   8.01601187650690E-13
 16   10     1.10371669506818E-13   2.86966340717727E-12
 17   10     2.02035373708967E-14   5.45495509014210E-13
 18   10     1.29408875229297E-13   3.62344850642032E-12
 19   10     9.08592042588038E-15   2.63491692350531E-13
 20   10     6.24341951403087E-14   1.87302585420926E-12
 21   10     2.63972919427342E-14   8.18316050224761E-13
 22   10     1.90457384630177E-09   6.09463630816566E-08
 23   10     7.54182456388312E-25   2.48880210608143E-23
 24   10     1.43221348083358E-22   4.86952583483417E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.02202436746945E-23   1.50550609186736E-21
 15   11     5.11870814632758E-22   1.33086411804517E-20
 16   11     2.65709946763105E-20   7.17416856260385E-19
 17   11     9.93810362172476E-20   2.78266901408293E-18
 18   11     4.16495571132985E-18   1.20783715628566E-16
 19   11     4.49175810426003E-17   1.34752743127801E-15
 20   11     1.66253154008839E-14   5.15384777427400E-13
 21   11     7.17798450784649E-13   2.29695504251088E-11
 22   11     4.05954009402621E-13   1.33964823102865E-11
 23   11     1.54608348985609E-14   5.25668386551070E-13
 24   11     8.08220789220814E-10   2.82877276227285E-08
 25   11     5.64583016904694E-23   2.03249886085690E-21
 26   11     9.71530132842078E-23   3.59466149151569E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08354605815365E-25   5.83392896283023E-24
 17   12     1.37831931158775E-23   3.99712600360447E-22
 18   12     7.52212306698125E-20   2.25663692009438E-18
 19   12     6.45183141428656E-20   2.00006773842883E-18
 20   12     2.44498268945309E-18   7.82394460624988E-17
 21   12     5.07515055106387E-16   1.67479968185108E-14
 22   12     9.55155140919454E-09   3.24752747912614E-07
 23   12     9.73534620722848E-17   3.40737117252997E-15
 24   12     1.46875898545899E-11   5.28753234765236E-10
 25   12     5.57935545201556E-19   2.06436151724576E-17
 26   12     3.68702745270160E-14   1.40107043202661E-12
 27   12     5.04455589663939E-22   1.96737679968936E-20
 28   12     3.43788236140951E-15   1.37515294456380E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24257234456813E-25   9.86731831609979E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.61589898209539E-25   5.00928684449571E-24
 19   13     5.99450995841629E-25   1.91824318669321E-23
 20   13     1.95443420050603E-15   6.44963286166991E-14
 21   13     5.11951402272390E-16   1.74063476772612E-14
 22   13     2.23712279218811E-14   7.82992977265839E-13
 23   13     1.69431365342986E-15   6.09952915234750E-14
 24   13     3.47275185684538E-13   1.28491818703279E-11
 25   13     1.96855127547060E-15   7.48049484678829E-14
 26   13     1.51305401721396E-09   5.90091066713443E-08
 27   13     1.01766730784448E-15   4.07066923137793E-14
 28   13     9.37885322838238E-10   3.84532982363678E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.24007147485811E-24   2.31682287195459E-22
 19   14     7.59763094937976E-23   2.50721821329532E-21
 20   14     4.92079117000085E-21   1.67306899780029E-19
 21   14     5.45944420697265E-21   1.91080547244043E-19
 22   14     7.87536635168210E-20   2.83513188660556E-18
 23   14     6.09268816767345E-17   2.25429462203918E-15
 24   14     1.90554228919300E-14   7.24106069893340E-13
 25   14     2.55333644434836E-15   9.95801213295862E-14
 26   14     5.82745448666955E-15   2.33098179466782E-13
 27   14     3.01683429924126E-15   1.23690206268892E-13
 28   14     5.42769956027216E-09   2.27963381531431E-07
 29   14     2.06307114646675E-25   8.87120592980702E-24
 30   14     1.74699781649020E-22   7.68679039255689E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.55135261018153E-22   2.55362220068350E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.39797698788947E-22   5.17251485519104E-21
 23   15     7.61320039761746E-23   2.89301615109464E-21
 24   15     5.73128447031594E-22   2.23520094342322E-20
 25   15     1.42990161431504E-21   5.71960645726017E-20
 26   15     4.32874757569681E-15   1.77478650603569E-13
 27   15     1.01769644508168E-15   4.27432506934305E-14
 28   15     1.46081424893742E-08   6.28150127043093E-07
 29   15     2.51553365765032E-17   1.10683480936614E-15
 30   15     2.95373594916271E-13   1.32918117712322E-11
 31   15     3.73103708837415E-17   1.71627706065211E-15
 32   15     4.94484017900261E-11   2.32407488413123E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.69756581164066E-23   1.47902632465626E-21
 25   16     6.59241297790595E-18   2.70288932094144E-16
 26   16     4.26236312549125E-15   1.79019251270632E-13
 27   16     6.71496826884525E-15   2.88743635560346E-13
 28   16     6.66678915483785E-14   2.93338722812866E-12
 29   16     8.21872418457126E-15   3.69842588305707E-13
 30   16     3.25338391530478E-12   1.49655660104020E-10
 31   16     1.25433796526891E-14   5.89538843676387E-13
 32   16     4.29985673342673E-09   2.06393123204483E-07
 33   16     1.40497485760027E-15   6.88437680224131E-14
