    time    temp    dens
   7.73655626248067E+03   1.00000000000000E-02   9.79639794820923E-10
     nin     zin       y       x
  1    0     4.18127666997731E-11   4.18127666997731E-11
  0    1     6.69990826699011E-10   6.69990826699011E-10
  1    1     1.45378107912085E-10   2.90756215824169E-10
  2    1     2.08825488233486E-12   6.26476464700458E-12
  1    2     3.41654362368498E-14   1.02496308710550E-13
  2    2     3.10290674934275E-04   1.24116269973710E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.76900967275997E-13   4.06140580365598E-12
  4    3     2.63408234663739E-10   1.84385764264617E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.83266582658960E-20   6.88286607861272E-19
  5    4     1.13946636127738E-06   1.02551972514964E-05
  6    4     8.00216143224978E-07   8.00216143224978E-06
  7    4     2.82605268907195E-22   3.10865795797915E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.95349197008753E-17   9.95349197008753E-16
  6    5     3.46375099140487E-10   3.81012609054535E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411083641367E-07   6.30493300369640E-06
  7    6     1.67077257551150E-08   2.17200434816495E-07
  8    6     1.06232177713311E-08   1.48725048798635E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24420676676456E-23   1.61746879679393E-22
  7    7     2.10267399297019E-12   2.94374359015826E-11
  8    7     5.46312425775177E-06   8.19468638662766E-05
  9    7     6.67755340697216E-23   1.06840854511554E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19908384836361E-07   1.91853415738177E-06
  9    8     2.20844618363278E-09   3.75435851217572E-08
 10    8     1.40411001074238E-08   2.52739801933629E-07
 11    8     9.87445937511732E-25   1.87614728127229E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.42253800897201E-25   6.16056841614962E-24
 10    9     4.15946589168762E-07   7.90298519420648E-06
 11    9     3.46090272694211E-24   6.92180545388422E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63526783509261E-07   1.52705356701852E-05
 11   10     1.79370556709760E-07   3.76678169090495E-06
 12   10     5.99688446195368E-06   1.31931458162981E-04
 13   10     9.85237902646949E-20   2.26604717608798E-18
 14   10     1.72496544300315E-19   4.13991706320755E-18
