    time    temp    dens
   1.69666427394541E-02   1.60672551224562E-01   9.28798997155901E+07
     nin     zin       y       x
  1    0     8.89454161484488E-01   8.89454161484488E-01
  0    1     1.46423816348012E-17   1.46423816348012E-17
  1    1     1.72913616818726E-15   3.45827233637452E-15
  2    1     7.84767073820593E-10   2.35430122146178E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30972488966446E-08   1.72388995586579E-07
  4    2     1.10282780971612E-18   6.61696685829673E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88012952434639E-21   4.81609066704247E-20
  5    3     1.36129932888362E-20   1.08903946310690E-19
  6    3     5.60273043888831E-12   5.04245739499948E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30174375257537E-17   1.17156937731783E-16
  6    4     3.69474029153874E-17   3.69474029153874E-16
  7    4     4.44258931563108E-17   4.88684824719419E-16
  8    4     1.89299056783418E-09   2.27158868140101E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91536737127940E-22   8.70690410840734E-21
  7    5     4.16861165923655E-19   5.00233399108386E-18
  8    5     9.28853146273948E-17   1.20750909015613E-15
  9    5     7.26921964123630E-11   1.01769074977308E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.01719415702795E-20   1.12240718198391E-18
  9    6     5.76037856976193E-19   8.64056785464289E-18
 10    6     8.29732399999395E-19   1.32757183999903E-17
 11    6     4.34011532327385E-12   7.37819604956554E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.80836210657675E-22   4.49337937052279E-21
 10    7     4.03546573141598E-21   6.86029174340716E-20
 11    7     3.63566292675036E-21   6.54419326815064E-20
 12    7     7.62541317603457E-22   1.44882850344657E-20
 13    7     1.45255416064762E-14   2.90510832129524E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.57164830935382E-24   9.14329661870764E-23
 13    8     3.20540479698566E-22   6.73135007366989E-21
 14    8     6.11293638908296E-17   1.34484600559825E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.32941080741702E-20   3.45646809928426E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.87636315791072E-20   9.20436210531430E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42675640051375E-18   4.85097176174674E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.33197583191711E-21   5.06150816128504E-20
 29   10     2.50130741946625E-25   9.75509893591839E-24
 30   10     1.13249035815421E-24   4.52996143261684E-23
 31   10     3.45307305537872E-25   1.41575995270528E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.89031411803816E-19   2.76160994131335E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.95005149451010E-21   2.20151905296874E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.02931712152345E-22   7.91433677394146E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.71245665234313E-18   3.30223526179667E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00605341993902E-18   3.62179231178048E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.54671327261081E-19   1.72775104359211E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.43618046381152E-18   9.74472185524609E-17
 29   12     2.21316430272616E-24   9.07397364117726E-23
 30   12     1.04825073680419E-24   4.40265309457762E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.67467202875087E-15   2.05685569265038E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.31179544061498E-18   6.03425902682889E-17
 35   12     1.20400346557098E-25   5.65881628818363E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.05052764460849E-20   4.09705781397312E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.87054659408706E-17   3.22692410357570E-15
 29   13     8.12538063060215E-16   3.41265986485290E-14
 30   13     7.19058894526673E-22   3.09195324646469E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.29373490837922E-16   1.48218070877065E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
