    time    temp    dens
   6.46324292162491E-02   5.86427570873540E-01   1.68018864591409E+06
     nin     zin       y       x
  1    0     8.62604591004111E-01   8.62604591004111E-01
  0    1     2.21873848708590E-14   2.21873848708590E-14
  1    1     9.77347704009098E-13   1.95469540801820E-12
  2    1     9.94844207644819E-09   2.98453262293446E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.22859622481203E-06   3.29143848992481E-05
  4    2     2.06942225206327E-14   1.24165335123796E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.18092066228304E-16   5.72664446359813E-15
  5    3     1.32228604404228E-15   1.05782883523382E-14
  6    3     9.15066993411683E-08   8.23560294070515E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10273778986138E-14   2.79246401087524E-13
  6    4     1.62261865345159E-13   1.62261865345159E-12
  7    4     1.69995390480049E-13   1.86994929528054E-12
  8    4     2.44762280379327E-06   2.93714736455193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27776506661354E-16   1.40554157327490E-15
  7    5     1.94833412099078E-14   2.33800094518893E-13
  8    5     2.08048144774586E-11   2.70462588206962E-10
  9    5     9.74136606371525E-07   1.36379124892013E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97109726328107E-20   2.36531671593729E-19
  7    6     9.18125693735526E-20   1.19356340185618E-18
  8    6     1.81092891471704E-14   2.53530048060385E-13
  9    6     1.20611852344649E-13   1.80917778516974E-12
 10    6     5.81591626565077E-10   9.30546602504123E-09
 11    6     8.70013833443060E-07   1.47902351685320E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.61174052906770E-19   3.91761079360155E-18
  9    7     1.11051928941643E-15   1.77683086306629E-14
 10    7     1.26352511621944E-14   2.14799269757305E-13
 11    7     1.13834476175211E-14   2.04902057115380E-13
 12    7     2.38756711620182E-15   4.53637752078346E-14
 13    7     3.45450423653629E-08   6.90900847307258E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52525192035856E-25   2.44040307257370E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90241405906091E-22   3.42434530630964E-21
 11    8     2.28777332962287E-18   4.34676932628346E-17
 12    8     1.69792321995003E-16   3.39584643990006E-15
 13    8     1.19049439321780E-14   2.50003822575739E-13
 14    8     1.57912606796723E-09   3.47407734952791E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35540742133553E-23   4.94635558480460E-22
 13    9     2.92406413928404E-18   6.43294110642489E-17
 14    9     1.62815845771016E-19   3.74476445273336E-18
 15    9     4.77593357043683E-19   1.14622405690484E-17
 16    9     2.72872199177239E-17   6.82180497943098E-16
 17    9     2.44340167231997E-12   6.35284434803193E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.18470391318298E-20   1.79617597829574E-18
 16   10     4.11260238218799E-19   1.06927661936888E-17
 17   10     4.95755544326557E-20   1.33853996968170E-18
 18   10     3.41692179499095E-19   9.56738102597466E-18
 19   10     2.30399252643571E-20   6.68157832666355E-19
 20   10     1.69740658273933E-19   5.09221974821798E-18
 21   10     6.48906292985377E-20   2.01160950825467E-18
 22   10     5.56197558641093E-13   1.77983218765150E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.70595544666280E-22   2.28002485186535E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.87408996105383E-25   2.86348608870561E-23
 19   11     6.12435148896120E-23   1.83730544668836E-21
 20   11     2.31186974488104E-20   7.16679620913121E-19
 21   11     2.04420374439922E-19   6.54145198207751E-18
 22   11     5.68221836737868E-19   1.87513206123497E-17
 23   11     2.12695282727961E-20   7.23163961275068E-19
 24   11     1.76271860740307E-13   6.16951512591076E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.78521722091593E-22   2.88053037173889E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.42499821043148E-22   1.79024940944239E-20
 22   12     3.09656044829694E-13   1.05283055242096E-11
 23   12     3.19352933776860E-21   1.11773526821901E-19
 24   12     2.34611481797827E-14   8.44601334472176E-13
 25   12     1.57615972387420E-20   5.83179097833455E-19
 26   12     2.03514294943160E-14   7.73354320784009E-13
 27   12     1.91364101232646E-21   7.46319994807319E-20
 28   12     1.31126073206870E-14   5.24504292827481E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43825868190762E-16   6.32833820039353E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.02385551045478E-22   9.97872318450077E-21
 21   13     7.76672860928446E-23   2.64068772715672E-21
 22   13     3.95933721534106E-21   1.38576802536937E-19
 23   13     3.65039945091304E-22   1.31414380232869E-20
 24   13     8.44575917911911E-20   3.12493089627407E-18
 25   13     4.57557819270916E-22   1.73871971322948E-20
 26   13     1.96335371979230E-16   7.65707950718996E-15
 27   13     4.58806125401926E-22   1.83522450160770E-20
 28   13     4.88812815199826E-14   2.00413254231929E-12
 29   13     2.34064048068438E-23   9.83069001887440E-22
 30   13     2.27123790809765E-25   9.76632300481991E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34445771938526E-19   6.05005973723367E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.35978910824480E-23   5.16719861133024E-22
 25   14     6.30385424477458E-23   2.45850315546209E-21
 26   14     7.10280949419462E-22   2.84112379767785E-20
 27   14     4.32718975393045E-22   1.77414779911148E-20
 28   14     3.99951296327708E-14   1.67979544457637E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38894222636621E-16   1.05113457960113E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92046597824489E-17   8.83414349992649E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
