    time    temp    dens
   6.83471078953176E+01   1.07643494915688E-02   1.42085269986274E-03
     nin     zin       y       x
  1    0     3.23528379860769E-10   3.23528379860769E-10
  0    1     1.74044517613060E-11   1.74044517613060E-11
  1    1     1.45378073806045E-10   2.90756147612091E-10
  2    1     2.08605643930201E-12   6.25816931790602E-12
  1    2     3.45427132549642E-14   1.03628139764893E-13
  2    2     2.85866269749762E-04   1.14346507899905E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.78721818847175E-13   4.07233091308305E-12
  4    3     2.63404567345651E-10   1.84383197141956E-09
  5    3     9.73589601137351E-19   7.78871680909881E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.06077553369353E-19   7.42542873585468E-19
  5    4     1.13946638038821E-06   1.02551974234939E-05
  6    4     8.00216130369571E-07   8.00216130369571E-06
  7    4     1.13127173638667E-13   1.24439891002533E-12
  8    4     5.75871747544196E-25   6.91046097053035E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45999450376311E-18   2.45999450376311E-17
  6    5     3.46259516030688E-10   3.80885467633757E-09
  7    5     3.38621091819677E-21   4.06345310183613E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411086608399E-07   6.30493303930078E-06
  7    6     1.67077209755917E-08   2.17200372682692E-07
  8    6     1.06232167705446E-08   1.48725034787624E-07
  9    6     1.02955293619547E-18   1.54432940429321E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78823653563933E-20   1.01247074963311E-18
  7    7     2.10237535249797E-12   2.94332549349716E-11
  8    7     5.46312426058920E-06   8.19468639088380E-05
  9    7     1.56384159558477E-10   2.50214655293563E-09
 10    7     4.93048326906313E-13   8.38182155740732E-12
 11    7     7.96844336487396E-25   1.43431980567731E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98587008363188E-25   2.97880512544782E-24
  8    8     1.19751531273174E-07   1.91602450037078E-06
  9    8     2.20842281059844E-09   3.75431877801734E-08
 10    8     1.40411000551959E-08   2.52739800993525E-07
 11    8     7.46861860839402E-08   1.41903753559486E-06
 12    8     2.50931130529339E-08   5.01862261058679E-07
 13    8     2.90996001581374E-13   6.11091603320886E-12
 14    8     1.23811103873683E-14   2.72384428522102E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96832413350599E-24   3.34615102696019E-23
  9    9     7.71151417795001E-25   1.38807255203100E-23
 10    9     3.41260403166439E-07   6.48394766016235E-06
 11    9     6.02996382596616E-08   1.20599276519323E-06
 12    9     1.53177789098104E-11   3.21673357106019E-10
 13    9     2.59679949473726E-10   5.71295888842197E-09
 14    9     2.77289836450354E-18   6.37766623835814E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78134274238878E-07   1.35626854847776E-05
 11   10     1.79355537197280E-07   3.76646628114288E-06
 12   10     5.99662472516985E-06   1.31925743953737E-04
 13   10     7.12708574263151E-10   1.63922972080525E-08
 14   10     1.20383273656037E-08   2.88919856774488E-07
 15   10     2.69057795355192E-19   6.72644488387981E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29946386622646E-21   7.25882050569821E-20
 12   11     1.65095977597004E-09   3.79720748473110E-08
 13   11     3.08685650906611E-09   7.40845562175868E-08
 14   11     2.09800359932523E-08   5.24500899831308E-07
 15   11     3.81741184997360E-15   9.92527080993136E-14
 16   11     2.38699424626537E-22   6.44488446491649E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38066588325147E-12   3.31359811980353E-11
 13   12     2.45238891345964E-08   6.13097228364911E-07
 14   12     4.39026256368957E-09   1.14146826655929E-07
 15   12     1.45501727560103E-09   3.92854664412278E-08
 16   12     9.60164205156532E-10   2.68845977443829E-08
 17   12     5.31296349966045E-17   1.54075941490153E-15
 18   12     2.08573125790085E-24   6.25719377370254E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56672535197011E-23   2.22734859151223E-21
 14   13     1.23212059939239E-10   3.32672561835945E-09
 15   13     5.68513889257342E-13   1.59183888992056E-11
 16   13     5.01062525439703E-10   1.45308132377514E-08
 17   13     5.87427649717855E-15   1.76228294915356E-13
 18   13     1.51512494208723E-21   4.69688732047041E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18262701951368E-13   3.31135565463829E-12
 15   14     6.08012003943784E-11   1.76323481143697E-09
 16   14     1.37929462378905E-09   4.13788387136714E-08
 17   14     1.80451683694814E-09   5.59400219453923E-08
 18   14     7.32488042315840E-09   2.34396173541069E-07
 19   14     4.57365840274086E-12   1.50930727290448E-10
 20   14     1.20591869866905E-15   4.10012357547477E-14
 21   14     6.82126693490033E-24   2.38744342721512E-22
