    time    temp    dens
   8.21698941560641E-02   7.99997234087008E-01   8.17657266398532E+05
     nin     zin       y       x
  1    0     8.49177568284459E-01   8.49177568284459E-01
  0    1     4.87482779445965E-14   4.87482779445965E-14
  1    1     1.62064483986887E-12   3.24128967973775E-12
  2    1     1.20154479085011E-08   3.60463437255034E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36229847121757E-05   5.44919388487026E-05
  4    2     1.25864387043462E-12   7.55186322260770E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.12776951175415E-15   2.18943865822790E-14
  5    3     4.10788918254609E-15   3.28631134603687E-14
  6    3     2.79061040521730E-07   2.51154936469557E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02128758038012E-14   2.71915882234211E-13
  6    4     1.27298342051387E-12   1.27298342051387E-11
  7    4     1.91930187291303E-13   2.11123206020433E-12
  8    4     2.23580466471357E-06   2.68296559765628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01380394804160E-16   3.31518434284576E-15
  7    5     3.40973642588609E-14   4.09168371106331E-13
  8    5     1.40369456609996E-08   1.82480293592995E-07
  9    5     1.23203401196941E-06   1.72484761675718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03151906489034E-19   1.23782287786841E-18
  7    6     8.06567619477502E-17   1.04853790532075E-15
  8    6     3.67411343451949E-14   5.14375880832729E-13
  9    6     2.35472778320366E-13   3.53209167480550E-12
 10    6     1.84758717805541E-07   2.95613948488865E-06
 11    6     1.70807613094587E-06   2.90372942260798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33978697805657E-25   8.87570176927919E-24
  8    7     1.27028067460465E-16   1.90542101190697E-15
  9    7     3.64606615012695E-15   5.83370584020312E-14
 10    7     3.90234922600633E-14   6.63399368421076E-13
 11    7     3.51573446264424E-14   6.32832203275963E-13
 12    7     9.40932238203934E-15   1.78777125258747E-13
 13    7     1.12285749890218E-07   2.24571499780437E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64890581119169E-24   5.83824929790670E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42423840363739E-20   2.56362912654729E-19
 11    8     1.79380367988123E-17   3.40822699177434E-16
 12    8     8.44518290153247E-16   1.68903658030649E-14
 13    8     5.92131039314265E-14   1.24347518255996E-12
 14    8     7.72513697562512E-09   1.69953013463753E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76073601275852E-25   5.24539842424118E-24
 11    9     3.40900231518976E-25   6.81800463037952E-24
 12    9     9.31174138598356E-22   1.95546569105655E-20
 13    9     2.20387643481481E-17   4.84852815659259E-16
 14    9     1.22714862496078E-18   2.82244183740978E-17
 15    9     3.59963745616578E-18   8.63912989479787E-17
 16    9     1.37609742042068E-13   3.44024355105170E-12
 17    9     1.52195329353736E-11   3.95707856319714E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01629979603895E-24   2.33748953088960E-23
 14   10     1.25082906198547E-22   3.00198974876514E-21
 15   10     2.12211275084243E-17   5.30528187710608E-16
 16   10     3.15259478303186E-17   8.19674643588285E-16
 17   10     5.92846546862485E-18   1.60068567652871E-16
 18   10     3.77859528861734E-17   1.05800668081286E-15
 19   10     2.66012683431609E-18   7.71436781951665E-17
 20   10     1.81971101373313E-17   5.45913304119940E-16
 21   10     7.74435706525556E-18   2.40075069022922E-16
 22   10     2.56531037749337E-11   8.20899320797878E-10
 23   10     1.37555171992029E-24   4.53932067573696E-23
 24   10     1.51388169362268E-20   5.14719775831711E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
