    time    temp    dens
   1.16635206148335E+00   5.79718779823964E-01   2.85904176356699E+02
 11   10     2.41222128357906E-15   5.06566469551603E-14
 12   10     1.82428825033281E-12   4.01343415073217E-11
 13   10     8.67471410002052E-12   1.99518424300472E-10
 14   10     2.24277806194533E-10   5.38266734866880E-09
 15   10     2.64522912671675E-09   6.61307281679187E-08
 16   10     2.51776559423428E-09   6.54619054500913E-08
 17   10     2.70021116702208E-10   7.29057015095961E-09
 18   10     1.28853947102141E-09   3.60791051885995E-08
 19   10     8.33147291987989E-11   2.41612714676517E-09
 20   10     4.40751878546872E-10   1.32225563564062E-08
 21   10     1.20961554938556E-10   3.74980820309524E-09
 22   10     1.14252353263522E-09   3.65607530443271E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.08741586526888E-18   1.17010564901184E-16
 13   11     3.02567672494839E-17   7.26162413987613E-16
 14   11     2.71595469563405E-13   6.78988673908512E-12
 15   11     8.52403633730670E-13   2.21624944769974E-11
 16   11     1.99638392555070E-11   5.39023659898689E-10
 17   11     1.30645529189888E-11   3.65807481731685E-10
 18   11     1.36832464531923E-10   3.96814147142577E-09
 19   11     2.70433993820076E-11   8.11301981460228E-10
 20   11     6.25038624543408E-10   1.93761973608456E-08
 21   11     1.22765475550494E-08   3.92849521761579E-07
 22   11     1.88583185746351E-11   6.22324512962959E-10
 23   11     8.96354005828702E-13   3.04760361981759E-11
 24   11     7.78457395819219E-12   2.72460088536727E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.81707040592684E-20   7.04267601481709E-19
 14   12     1.53246796235065E-16   3.98441670211170E-15
 15   12     1.65734203924488E-15   4.47482350596117E-14
 16   12     1.88357044070851E-13   5.27399723398382E-12
 17   12     3.43689725762353E-13   9.96700204710824E-12
 18   12     7.17953460224000E-11   2.15386038067200E-09
 19   12     4.84259481653251E-11   1.50120439312508E-09
 20   12     1.14367234596965E-09   3.65975150710288E-08
 21   12     3.60768312281181E-10   1.19053543052790E-08
 22   12     2.93410486294282E-08   9.97595653400560E-07
 23   12     2.73022079250907E-18   9.55577277378176E-17
 24   12     1.99050719715755E-15   7.16582590976716E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52149621993261E-23   1.71816856357439E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.29503408869827E-23   8.89659203948532E-22
 15   13     6.36241974334363E-23   1.78147752813622E-21
 16   13     1.15119427859994E-17   3.33846340793982E-16
 17   13     6.13000363762768E-15   1.83900109128830E-13
 18   13     1.88599323433044E-13   5.84657902642436E-12
 19   13     6.23500274178649E-13   1.99520087737168E-11
 20   13     2.88890091547709E-10   9.53337302107441E-09
 21   13     9.08269532301744E-11   3.08811640982593E-09
 22   13     2.10003176815713E-09   7.35011118854997E-08
 23   13     1.49794095840243E-10   5.39258745024874E-09
 24   13     5.78008757496621E-09   2.13863240273750E-07
 25   13     2.73765878916857E-11   1.04031033988406E-09
 26   13     6.43683369107130E-09   2.51036513951781E-07
 27   13     8.47064688108725E-20   3.38825875243490E-18
 28   13     3.09471185788538E-16   1.26883186173300E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.76521524684258E-25   8.01912421584347E-24
 16   14     7.73189519527184E-20   2.31956855858155E-18
 17   14     9.23019493637829E-18   2.86136043027727E-16
 18   14     7.07773259477458E-14   2.26487443032787E-12
 19   14     6.84564522232014E-13   2.25906292336565E-11
 20   14     2.08691437462574E-11   7.09550887372752E-10
 21   14     1.71668789888755E-11   6.00840764610644E-10
 22   14     8.28602234758732E-11   2.98296804513143E-09
 23   14     2.35411548513648E-10   8.71022729500499E-09
 24   14     3.76425649101121E-09   1.43041746658426E-07
 25   14     3.58982636918829E-10   1.40003228398343E-08
 26   14     3.96199602188590E-10   1.58479840875436E-08
 27   14     1.65788500479250E-10   6.79732851964924E-09
 28   14     1.96457785845169E-08   8.25122700549709E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.44008818280847E-25   4.60828218498710E-24
 18   15     2.11038001697315E-18   6.96425405601139E-17
 19   15     1.11401667412111E-16   3.78765669201178E-15
 20   15     8.48184033679938E-15   2.96864411787978E-13
 21   15     1.69427210077999E-14   6.09937956280796E-13
 22   15     2.16784784377177E-12   8.02103702195555E-11
 23   15     9.61577286718881E-13   3.65399368953175E-11
 24   15     5.02259065521056E-12   1.95881035553212E-10
 25   15     8.38148162097663E-12   3.35259264839065E-10
 26   15     7.84316063333378E-10   3.21569585966685E-08
 27   15     1.93173320803828E-10   8.11327947376076E-09
 28   15     7.62305258556572E-08   3.27791261179326E-06
 29   15     3.57595805366902E-22   1.57342154361437E-20
 30   15     4.84474127807000E-17   2.18013357513150E-15
 31   15     9.38132989841812E-25   4.31541175327234E-23
 32   15     1.75447350977696E-18   8.24602549595173E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.92717194086861E-22   3.37523845989533E-20
 19   16     2.01131997606031E-21   7.03961991621108E-20
 20   16     6.13867882641299E-19   2.20992437750868E-17
 21   16     5.07668879855535E-17   1.87837485546548E-15
 22   16     5.77940999922800E-16   2.19617579970664E-14
 23   16     9.36991428117633E-16   3.65426656965877E-14
 24   16     4.40704478163389E-13   1.76281791265356E-11
 25   16     3.21169913778312E-12   1.31679664649108E-10
 26   16     1.28310600347464E-09   5.38904521459347E-08
 27   16     1.32705623818865E-09   5.70634182421120E-08
 28   16     5.21141748806117E-09   2.29302369474691E-07
 29   16     5.46068573717658E-10   2.45730858172946E-08
 30   16     6.52646736962006E-08   3.00217499002523E-06
 31   16     1.45176224654462E-13   6.82328255875971E-12
 32   16     9.52979563433713E-10   4.57430190448182E-08
 33   16     3.33983862780657E-21   1.63652092762522E-19
 34   16     9.51799874169392E-19   4.75899937084696E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.32695814199135E-24   1.60097451253680E-22
 21   17     9.46772216793450E-25   3.59773442381511E-23
 22   17     1.28714335602959E-21   5.01985908851541E-20
 23   17     2.31140655125354E-19   9.24562620501415E-18
 24   17     2.38034578278298E-17   9.75941770941024E-16
 25   17     4.13172743126283E-14   1.73532552113039E-12
 26   17     1.14379696528174E-12   4.91832695071150E-11
 27   17     1.96822354181596E-12   8.66018358399022E-11
 28   17     1.07732614541695E-09   4.84796765437628E-08
 29   17     6.57713569991644E-11   3.02548242196156E-09
 30   17     3.05507236552701E-09   1.43588401179770E-07
 31   17     4.64154835097000E-11   2.22794320846560E-09
 32   17     9.57529658868792E-09   4.69189532845708E-07
 33   17     3.16022286441248E-12   1.58011143220624E-10
 34   17     1.99836141250690E-09   1.01916432037852E-07
 35   17     1.05538342735117E-21   5.48799382222608E-20
 36   17     1.82179725229659E-20   9.65552543717195E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.94752417341994E-24   2.02848491110217E-22
 24   18     1.98678561506889E-19   8.34449958328935E-18
 25   18     5.44725681574713E-18   2.34232043077127E-16
 26   18     2.03385149588324E-14   8.94894658188625E-13
 27   18     5.43314095033741E-14   2.44491342765183E-12
 28   18     3.33823779937698E-12   1.53558938771341E-10
 29   18     2.46748324850827E-11   1.15971712679889E-09
 30   18     9.39697667121047E-10   4.51054880218102E-08
 31   18     5.79557442684106E-11   2.83983146915212E-09
 32   18     3.20169652833989E-09   1.60084826416995E-07
 33   18     4.58934679191798E-11   2.34056686387817E-09
 34   18     1.49107932233790E-08   7.75361247615710E-07
 35   18     1.57385912967235E-16   8.34145338726345E-15
 36   18     2.20031145062164E-13   1.18816818333569E-11
 37   18     3.99111684194120E-17   2.19511426306766E-15
 38   18     6.77164258994385E-14   3.79211985036856E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.43505082582966E-23   2.39142236336505E-21
 26   19     3.88055588555767E-20   1.74625014850095E-18
 27   19     5.76165994232885E-18   2.65036357347127E-16
 28   19     2.91182411919688E-14   1.36855733602253E-12
 29   19     3.54560607237520E-14   1.70189091474009E-12
 30   19     4.81622890645990E-12   2.35995216416535E-10
 31   19     1.20790114299488E-12   6.03950571497440E-11
 32   19     2.27453354182646E-10   1.16001210633149E-08
 33   19     8.52136942411487E-11   4.43111210053973E-09
 34   19     2.27831674203112E-09   1.20750787327650E-07
 35   19     1.40715857502053E-10   7.59865630511085E-09
 36   19     7.80892249611312E-10   4.29490737286221E-08
 37   19     5.13890708626177E-11   2.87778796830659E-09
 38   19     3.36506106655774E-09   1.91808480793791E-07
 39   19     3.76141189280119E-17   2.18161889782469E-15
 40   19     1.26531393475544E-14   7.46535221505709E-13
 41   19     3.04055860351091E-24   1.82433516210655E-22
 42   19     9.03473101998653E-22   5.51118592219178E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.47678062853271E-25   2.51931908912505E-23
 27   20     2.00694589000843E-20   9.43264568303961E-19
 28   20     1.63187883717476E-16   7.83301841843887E-15
 29   20     1.79861075555284E-16   8.81319270220891E-15
 30   20     3.26653106307090E-14   1.63326553153545E-12
 31   20     7.76272453159559E-13   3.95898951111375E-11
 32   20     3.35071825532813E-11   1.74237349277063E-09
 33   20     1.79183916583762E-11   9.49674757893937E-10
 34   20     2.10230282577668E-10   1.13524352591941E-08
 35   20     4.32860048805306E-10   2.38073026842918E-08
 36   20     1.44309473896356E-08   8.08133053819591E-07
 37   20     3.86904912227180E-14   2.20535799969492E-12
 38   20     1.08892977285968E-09   6.31579268258613E-08
 39   20     4.94655222140296E-16   2.91846581062775E-14
 40   20     6.07621550202150E-13   3.64572930121290E-11
 41   20     2.92559581664522E-16   1.78461344815358E-14
 42   20     1.59503665457937E-14   9.88922725839207E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.18091254503192E-24   3.02864714706564E-22
 29   21     3.49224685965222E-20   1.74612342982611E-18
 30   21     5.85777629460086E-18   2.98746591024644E-16
 31   21     1.01297489252904E-15   5.26746944115103E-14
 32   21     4.87057032628162E-14   2.58140227292926E-12
 33   21     8.40375625453994E-13   4.53802837745157E-11
 34   21     1.73040185580112E-11   9.51721020690614E-10
 35   21     3.27253646604450E-11   1.83262042098492E-09
 36   21     6.33123764043906E-10   3.60880545505027E-08
 37   21     4.46878563593245E-11   2.59189566884082E-09
 38   21     8.97842709022112E-10   5.29727198323046E-08
 39   21     7.37968518306850E-11   4.42781110984110E-09
 40   21     7.05286622611824E-09   4.30224839793212E-07
 41   21     8.46273433200269E-17   5.24689528584167E-15
 42   21     1.10177032515692E-13   6.94115304848857E-12
 43   21     2.09854159372811E-17   1.34306661998599E-15
 44   21     1.96376192164875E-14   1.27644524907169E-12
 45   21     1.63873375520632E-22   1.08156427843617E-20
 46   21     4.45830183256310E-20   2.98706222781728E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.85271136125932E-24   2.47488279424225E-22
 30   22     2.55804451428535E-21   1.33018314742838E-19
 31   22     1.07841009095999E-18   5.71557348208792E-17
 32   22     2.16324698815375E-15   1.16815337360303E-13
 33   22     2.75742650818221E-14   1.51658457950021E-12
 34   22     4.22599241278388E-12   2.36655575115897E-10
