    time    temp    dens
   1.45769675755806E+00   4.74731198334003E-01   1.46456253417944E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10570714821688E-24   3.57970215196870E-23
  9    9     2.47251093285568E-21   4.45051967914022E-20
 10    9     8.94039617183350E-10   1.69867527264836E-08
 11    9     4.31308804542082E-09   8.62617609084165E-08
 12    9     1.19783566962157E-08   2.51545490620529E-07
 13    9     5.18027133495251E-07   1.13965969368955E-05
 14    9     1.41039470282890E-09   3.24390781650647E-08
 15    9     1.32875729198107E-09   3.18901750075456E-08
 16    9     4.81806638014996E-09   1.20451659503749E-07
 17    9     7.06006569620815E-14   1.83561708101412E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57664976969511E-11   5.15329953939021E-10
 11   10     2.36738405305355E-10   4.97150651141245E-09
 12   10     1.28445082162466E-08   2.82579180757424E-07
 13   10     5.19017642160012E-10   1.19374057696803E-08
 14   10     1.27756862166203E-08   3.06616469198887E-07
 15   10     3.54047432653995E-08   8.85118581634987E-07
 16   10     1.17190363511956E-09   3.04694945131086E-08
 17   10     7.78141960899276E-13   2.10098329442804E-11
 18   10     4.12893653856538E-14   1.15610223079831E-12
 19   10     1.68150199675355E-16   4.87635579058529E-15
 20   10     1.19790577871613E-19   3.59371733614838E-18
 21   10     2.99220879387918E-24   9.27584726102545E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74919302790032E-22   6.04822466138070E-21
 12   11     1.17186742399342E-12   2.69529507518486E-11
 13   11     6.13342975479758E-12   1.47202314115142E-10
 14   11     7.51467479650379E-09   1.87866869912595E-07
 15   11     2.10834873945174E-09   5.48170672257453E-08
 16   11     1.06829044752895E-09   2.88438420832816E-08
 17   11     5.97317202333224E-12   1.67248816653303E-10
 18   11     1.60265595011358E-11   4.64770225532939E-10
 19   11     2.93136934608929E-12   8.79410803826786E-11
 20   11     3.84833478659093E-14   1.19298378384319E-12
 21   11     4.69261441281261E-15   1.50163661210003E-13
 22   11     1.59436399899971E-20   5.26140119669905E-19
 23   11     1.34795725887552E-25   4.58305468017675E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90326638952282E-18   1.41678393348548E-16
 13   12     5.93045749152768E-12   1.48261437288192E-10
 14   12     1.98965298089892E-10   5.17309775033719E-09
 15   12     4.14244593760421E-10   1.11846040315314E-08
 16   12     8.28403238971402E-10   2.31952906911993E-08
 17   12     5.14915934447338E-10   1.49325620989728E-08
 18   12     1.01930628550682E-09   3.05791885652046E-08
 19   12     5.45903906984307E-10   1.69230211165135E-08
 20   12     1.22662575216928E-09   3.92520240694169E-08
 21   12     1.99999377287375E-10   6.59997945048336E-09
 22   12     2.02940075425846E-12   6.89996256447878E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17817763920907E-24   2.12632618619436E-22
 14   13     4.05205481396948E-14   1.09405479977176E-12
 15   13     9.22422430513306E-15   2.58278280543726E-13
 16   13     4.71843982748744E-11   1.36834754997136E-09
 17   13     4.23763795249110E-10   1.27129138574733E-08
 18   13     1.03388559979211E-09   3.20504535935554E-08
 19   13     6.51187653034155E-10   2.08380048970930E-08
 20   13     3.62560584841626E-10   1.19644992997737E-08
 21   13     1.30109932331889E-10   4.42373769928423E-09
 22   13     1.58900506117241E-10   5.56151771410344E-09
 23   13     7.71818190961310E-11   2.77854548746072E-09
 24   13     2.03613648999418E-13   7.53370501297847E-12
 25   13     1.81911921864242E-18   6.91265303084121E-17
 26   13     6.55829616615417E-20   2.55773550480013E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.60156458641779E-18   1.00843808419698E-16
 15   14     5.98301188247041E-15   1.73507344591642E-13
 16   14     8.77788316833084E-12   2.63336495049925E-10
 17   14     1.62776837457450E-10   5.04608196118096E-09
 18   14     5.57424221088394E-09   1.78375750748286E-07
 19   14     7.76946555247557E-09   2.56392363231694E-07
 20   14     1.35027920548848E-08   4.59094929866084E-07
 21   14     7.90034007150855E-09   2.76511902502799E-07
 22   14     2.34724632729732E-09   8.45008677827036E-08
 23   14     5.43621582754300E-10   2.01139985619091E-08
 24   14     3.94342979348841E-09   1.49850332152559E-07
 25   14     1.88759420432865E-11   7.36161739688173E-10
 26   14     2.19709054891510E-12   8.78836219566040E-11
 27   14     2.99189233792084E-14   1.22667585854754E-12
 28   14     3.32628937345439E-15   1.39704153685084E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.78279197263245E-16   3.03266551151606E-14
 17   15     6.82024520435210E-17   2.18247846539267E-15
 18   15     1.13673423585795E-10   3.75122297833124E-09
 19   15     4.54373427323539E-10   1.54486965290003E-08
 20   15     1.89568371071709E-09   6.63489298750983E-08
 21   15     8.91617211659397E-10   3.20982196197383E-08
 22   15     5.77331675046952E-09   2.13612719767372E-07
 23   15     2.81731034428904E-09   1.07057793082984E-07
 24   15     1.69281633699338E-09   6.60198371427418E-08
 25   15     3.74169894631229E-10   1.49667957852492E-08
 26   15     1.27781366336634E-09   5.23903601980201E-08
 27   15     8.04133665015684E-11   3.37736139306587E-09
 28   15     3.68075842176501E-10   1.58272612135895E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.90635030852588E-23   8.57857638836645E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.20665740621619E-25   3.38712898092161E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.62954029627435E-19   1.19774829777054E-17
 18   16     2.44699185940292E-12   8.31977232196993E-11
 19   16     2.31078709195238E-12   8.08775482183332E-11
 20   16     1.49672875318126E-11   5.38822351145254E-10
 21   16     2.94154406374224E-10   1.08837130358463E-08
 22   16     6.65797139156823E-10   2.53002912879593E-08
 23   16     6.78988960177504E-10   2.64805694469226E-08
 24   16     2.69186068257362E-09   1.07674427302945E-07
 25   16     4.96150368433304E-09   2.03421651057655E-07
 26   16     6.10934148134956E-08   2.56592342216682E-06
 27   16     7.93939925449774E-09   3.41394167943403E-07
 28   16     1.57759528479479E-09   6.94141925309706E-08
 29   16     3.58472778853164E-11   1.61312750483924E-09
 30   16     1.20401424759439E-09   5.53846553893420E-08
 31   16     1.73562192176678E-18   8.15742303230388E-17
 32   16     1.55315097965690E-17   7.45512470235313E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.85263630058935E-21   3.44842270520627E-19
 19   17     5.57820891202184E-22   2.00815520832786E-20
 20   17     5.48768640709712E-14   2.03044397062593E-12
 21   17     6.41841487724443E-15   2.43899765335288E-13
 22   17     3.59782222779162E-12   1.40315066883873E-10
 23   17     1.52563093398892E-11   6.10252373595569E-10
 24   17     2.15824177898712E-10   8.84879129384717E-09
 25   17     6.65666665151875E-09   2.79579999363787E-07
 26   17     8.60359873344766E-09   3.69954745538249E-07
 27   17     4.02409347212602E-09   1.77060112773545E-07
 28   17     3.37574426181722E-08   1.51908491781775E-06
 29   17     4.79858658114428E-09   2.20734982732637E-07
 30   17     3.31305685249983E-09   1.55713672067492E-07
 31   17     1.20143763700156E-12   5.76690065760750E-11
 32   17     3.58900281198608E-13   1.75861137787318E-11
 33   17     2.09595540062286E-19   1.04797770031143E-17
 34   17     1.77985840751883E-22   9.07727787834604E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21655175256188E-19   4.62289665973516E-18
 21   18     3.61889357954150E-17   1.41136849602119E-15
 22   18     8.92863608856437E-15   3.57145443542575E-13
 23   18     2.51246175517590E-13   1.03010931962212E-11
 24   18     6.18008939959609E-11   2.59563754783036E-09
 25   18     2.01527954781707E-10   8.66570205561341E-09
 26   18     3.22931191695091E-09   1.42089724345840E-07
 27   18     8.58687079618128E-09   3.86409185828158E-07
 28   18     1.67254959382909E-08   7.69372813161383E-07
 29   18     4.39362334987366E-09   2.06500297444062E-07
 30   18     7.68044140707933E-09   3.68661187539808E-07
 31   18     1.45639647458616E-10   7.13634272547220E-09
 32   18     6.07536630603743E-10   3.03768315301871E-08
 33   18     4.04725269377111E-14   2.06409887382327E-12
 34   18     1.20674728621942E-14   6.27508588834101E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.84734922681576E-23   1.53756858248051E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.53786107692857E-19   3.50052304154071E-17
 23   19     2.33039474874870E-19   9.78765794474453E-18
 24   19     2.00204915159846E-14   8.60881135187336E-13
 25   19     1.22133145083309E-13   5.37385838366560E-12
 26   19     2.37267095300044E-11   1.06770192885020E-09
 27   19     1.46856015328095E-10   6.75537670509239E-09
 28   19     1.29035404450161E-09   6.06466400915758E-08
 29   19     1.39972787943751E-09   6.71869382130005E-08
 30   19     2.76175913153293E-09   1.35326197445113E-07
 31   19     1.12276957468135E-09   5.61384787340674E-08
 32   19     3.44954756560446E-09   1.75926925845828E-07
 33   19     4.19987560290117E-10   2.18393531350861E-08
 34   19     3.90198113978811E-11   2.06805000408770E-09
 35   19     5.39104037188666E-15   2.91116180081880E-13
 36   19     2.74510736718050E-18   1.50980905194927E-16
 37   19     1.08020125443525E-22   6.04912702483738E-21
 38   19     1.23473483191192E-25   7.03798854189794E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.60478362821739E-21   1.55005696013348E-19
 24   20     2.81362064073092E-18   1.23799308192161E-16
 25   20     6.07487830011646E-16   2.73369523505241E-14
 26   20     6.20306975406493E-14   2.85341208686987E-12
 27   20     4.35040183117271E-12   2.04468886065118E-10
 28   20     2.19683920654874E-10   1.05448281914339E-08
 29   20     1.30732503875779E-10   6.40589268991317E-09
 30   20     1.03629005115339E-09   5.18145025576696E-08
 31   20     2.36594160009121E-09   1.20663021604652E-07
 32   20     7.70220468296515E-09   4.00514643514188E-07
 33   20     5.83168654698211E-10   3.09079386990052E-08
 34   20     2.61422123141595E-10   1.41167946496461E-08
 35   20     4.34547665191533E-13   2.39001215855343E-11
 36   20     8.32750583749778E-16   4.66340326899876E-14
 37   20     1.29652487942356E-24   7.39019181271430E-23
 38   20     3.33300293210960E-17   1.93314170062357E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.48767321081296E-19   1.16920640908209E-17
 27   21     2.00532158671357E-19   9.62554361622513E-18
 28   21     1.45198770935465E-14   7.11473977583779E-13
 29   21     4.71654021286737E-12   2.35827010643369E-10
 30   21     3.38265045609892E-11   1.72515173261045E-09
 31   21     4.75440285445182E-10   2.47228948431495E-08
 32   21     1.90819602027485E-09   1.01134389074567E-07
 33   21     1.42118648692470E-09   7.67440702939337E-08
 34   21     2.57580521108876E-10   1.41669286609882E-08
 35   21     3.03955452172945E-12   1.70215053216849E-10
 36   21     3.52020435982322E-12   2.00651648509923E-10
 37   21     9.94571494689264E-15   5.76851466919773E-13
 38   21     2.13594586329913E-16   1.26020805934649E-14
 39   21     7.11477036484126E-20   4.26886221890476E-18
 40   21     4.29429935202505E-22   2.61952260473528E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03170185958639E-19   5.05533911197330E-18
 28   22     2.16608605432501E-15   1.08304302716250E-13
 29   22     1.34590352813412E-13   6.86410799348399E-12
 30   22     4.37948739202037E-12   2.27733344385059E-10
 31   22     6.92286931477672E-11   3.66912073683166E-09
 32   22     4.67967857418039E-10   2.52702643005741E-08
 33   22     8.55861964687200E-10   4.70724080577960E-08
 34   22     1.78772504394663E-09   1.00112602461011E-07
