    time    temp    dens
   1.21502494018049E-02   1.53311516038572E-01   2.52902956036394E+08
     nin     zin       y       x
  1    0     8.90944416397081E-01   8.90944416397081E-01
  0    1     5.96562426161701E-19   5.96562426161701E-19
  1    1     7.24133397080799E-17   1.44826679416160E-16
  2    1     1.59516460203068E-10   4.78549380609205E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15803579446563E-09   4.63214317786252E-09
  4    2     1.10743364939838E-18   6.64460189639028E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.66186738170388E-23   2.56330716719272E-22
  5    3     7.24950379332925E-23   5.79960303466340E-22
  6    3     1.46459722451286E-14   1.31813750206157E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84730998752275E-20   2.56257898877047E-19
  6    4     7.98547294452245E-20   7.98547294452245E-19
  7    4     9.60165761865168E-20   1.05618233805168E-18
  8    4     1.54854998264038E-12   1.85825997916846E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35447453882393E-25   2.58992199270632E-24
  7    5     1.26322956103176E-22   1.51587547323811E-21
  8    5     2.91964890963135E-20   3.79554358252075E-19
  9    5     7.95575570956442E-15   1.11380579933902E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36904445531333E-24   4.71666223743867E-23
  9    6     2.42255238563900E-23   3.63382857845850E-22
 10    6     3.48931164467247E-23   5.58289863147595E-22
 11    6     6.01241114453681E-17   1.02210989457126E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
