    time    temp    dens
   4.35385081051338E-02   2.68492748958470E-01   5.49653316965551E+06
     nin     zin       y       x
  1    0     8.79287531418604E-01   8.79287531418604E-01
  0    1     5.09884458861485E-15   5.09884458861485E-15
  1    1     4.26386920089350E-13   8.52773840178700E-13
  2    1     8.94045472207936E-09   2.68213641662381E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82447911273735E-06   1.52979164509494E-05
  4    2     1.07859925665496E-18   6.47159553992979E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.83518993679395E-17   2.68463295575577E-16
  5    3     7.57939060782201E-17   6.06351248625761E-16
  6    3     1.07575585390120E-08   9.68180268511081E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76837337516355E-14   1.59153603764720E-13
  6    4     5.87005362583284E-14   5.87005362583284E-13
  7    4     7.05874633467560E-14   7.76462096814316E-13
  8    4     1.46524430921600E-06   1.75829317105920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32146924098308E-17   1.45361616508139E-16
  7    5     4.75089876466210E-15   5.70107851759452E-14
  8    5     7.34986394787009E-13   9.55482313223112E-12
  9    5     3.31139591048078E-07   4.63595427467310E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58353249290133E-23   3.10023899148160E-22
  7    6     2.75636690159644E-21   3.58327697207537E-20
  8    6     3.79685592488034E-15   5.31559829483248E-14
  9    6     2.68319483031922E-14   4.02479224547882E-13
 10    6     3.86604135555954E-14   6.18566616889527E-13
 11    6     1.30710253165089E-07   2.22207430380651E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35539122657064E-23   2.03308683985596E-22
  9    7     1.00914054311663E-16   1.61462486898661E-15
 10    7     1.24309368747976E-15   2.11325926871559E-14
 11    7     1.11993737692250E-15   2.01588727846051E-14
 12    7     2.34894848893887E-16   4.46300212898385E-15
 13    7     2.51347554833677E-09   5.02695109667354E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54033841156128E-25   4.57260914081031E-24
 11    8     3.36481231214929E-20   6.39314339308365E-19
 12    8     8.09127609883275E-18   1.61825521976655E-16
 13    8     5.67316237907202E-16   1.19136409960513E-14
