    time    temp    dens
   1.69450041859435E+00   4.11365848807566E-01   9.32361736159614E+01
  9    7     5.64727125276412E-08   9.03563400442259E-07
 10    7     2.58891037763241E-08   4.40114764197510E-07
 11    7     8.83079217940834E-09   1.58954259229350E-07
 12    7     1.03504691239579E-09   1.96658913355199E-08
 13    7     8.02919810570501E-08   1.60583962114100E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.37620230250055E-25   1.25643034537508E-23
  8    8     4.48354405592220E-09   7.17367048947552E-08
  9    8     3.32225810286568E-10   5.64783877487166E-09
 10    8     6.47489253700023E-09   1.16548065666004E-07
 11    8     3.80777301614545E-07   7.23476873067635E-06
 12    8     7.04825245051205E-07   1.40965049010241E-05
 13    8     1.57092581378549E-07   3.29894420894953E-06
 14    8     5.08180610828204E-06   1.11799734382205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01514962940810E-24   6.82575436999378E-23
  9    9     2.20462064711750E-21   3.96831716481151E-20
 10    9     2.74473144415638E-09   5.21498974389713E-08
 11    9     1.16496009020816E-08   2.32992018041632E-07
 12    9     1.99914638319828E-08   4.19820740471639E-07
 13    9     8.75172515198044E-07   1.92537953343570E-05
 14    9     1.33321858430556E-09   3.06640274390279E-08
 15    9     8.73700070479522E-10   2.09688016915085E-08
 16    9     6.34020409590598E-10   1.58505102397650E-08
 17    9     2.82329691165449E-15   7.34057197030167E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41783582102215E-10   2.83567164204429E-09
 11   10     8.31444174428554E-10   1.74603276629996E-08
 12   10     4.00288455992654E-08   8.80634603183838E-07
 13   10     7.47581913829956E-10   1.71943840180890E-08
 14   10     1.41474401904964E-08   3.39538564571913E-07
 15   10     2.96664455689722E-08   7.41661139224304E-07
 16   10     5.14554079997588E-10   1.33784060799373E-08
 17   10     1.26030417665136E-14   3.40282127695867E-13
 18   10     1.26368436065122E-17   3.53831620982341E-16
 19   10     5.47686898328653E-21   1.58829200515309E-19
 20   10     6.96895287147074E-25   2.09068586144122E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05213003925843E-21   2.31468608636854E-20
 12   11     3.73622304404723E-12   8.59331300130863E-11
 13   11     1.60862569865858E-11   3.86070167678060E-10
 14   11     1.58991846466033E-08   3.97479616165082E-07
 15   11     2.77807198635006E-09   7.22298716451016E-08
 16   11     7.30585714771544E-10   1.97258142988317E-08
 17   11     3.66036160395029E-13   1.02490124910608E-11
 18   11     4.49248184815994E-13   1.30281973596638E-11
 19   11     1.01775117593213E-13   3.05325352779640E-12
 20   11     1.15161281699644E-16   3.56999973268898E-15
 21   11     4.95851576481845E-20   1.58672504474190E-18
 22   11     3.30937706851544E-25   1.09209443261009E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57441102817363E-17   8.57858646761672E-16
 13   12     3.27033655646530E-11   8.17584139116325E-10
 14   12     5.88993400075933E-10   1.53138284019743E-08
 15   12     8.32413179587757E-10   2.24751558488694E-08
 16   12     9.01399855904745E-10   2.52391959653329E-08
 17   12     4.62553228411483E-10   1.34140436239330E-08
 18   12     6.37732421302303E-10   1.91319726390691E-08
 19   12     2.66280116862257E-10   8.25468362272996E-09
 20   12     1.87899658830141E-10   6.01278908256450E-09
 21   12     3.27677002343214E-11   1.08133410773261E-09
 22   12     1.18858075493600E-14   4.04117456678239E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.60795891212097E-23   9.38069317151451E-22
 14   13     2.02063923303189E-13   5.45572592918610E-12
 15   13     2.73611185054611E-14   7.66111318152910E-13
 16   13     1.04369635079962E-10   3.02671941731891E-09
 17   13     7.43527508179549E-10   2.23058252453865E-08
 18   13     1.12220120878343E-09   3.47882374722862E-08
 19   13     1.12822467676980E-10   3.61031896566337E-09
 20   13     3.12400926258204E-11   1.03092305665207E-09
 21   13     2.86085163648906E-12   9.72689556406281E-11
 22   13     2.23736383927496E-12   7.83077343746236E-11
 23   13     1.25384068815208E-11   4.51382647734748E-10
 24   13     6.22427136544727E-15   2.30298040521549E-13
 25   13     1.01523833470670E-20   3.85790567188546E-19
 26   13     3.40004363291518E-24   1.32601701683692E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49177290507828E-17   6.97696413421917E-16
 15   14     3.26081480771427E-14   9.45636294237139E-13
 16   14     3.45022177866784E-11   1.03506653360035E-09
 17   14     4.20504929848260E-10   1.30356528252961E-08
 18   14     7.04188401327235E-09   2.25340288424715E-07
 19   14     7.94222133168753E-09   2.62093303945688E-07
 20   14     1.30857299187377E-08   4.44914817237083E-07
 21   14     6.46601304958922E-09   2.26310456735623E-07
 22   14     1.71976425965951E-09   6.19115133477425E-08
 23   14     9.04745171360700E-11   3.34755713403459E-09
 24   14     1.48909823330652E-09   5.65857328656479E-08
 25   14     7.87549893009657E-13   3.07144458273766E-11
 26   14     1.84955507309962E-14   7.39822029239850E-13
 27   14     2.31174392946988E-17   9.47815011082653E-16
 28   14     3.22812777397164E-20   1.35581366506809E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.74043890195877E-15   1.77953605960722E-13
 17   15     2.44820030831472E-16   7.83424098660712E-15
 18   15     2.98130850490626E-10   9.83831806619066E-09
 19   15     1.11656066137737E-09   3.79630624868306E-08
 20   15     3.58206114596525E-09   1.25372140108784E-07
 21   15     1.49971820467263E-09   5.39898553682148E-08
 22   15     6.79061419223753E-09   2.51252725112789E-07
 23   15     3.25208148702917E-09   1.23579096507108E-07
 24   15     1.11531183988027E-09   4.34971617553304E-08
 25   15     1.14022714988640E-10   4.56090859954559E-09
 26   15     2.52116365212694E-10   1.03367709737204E-08
 27   15     3.01695646249142E-12   1.26712171424640E-10
 28   15     4.42378352125050E-12   1.90222691413771E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82110803213257E-23   5.82754570282423E-22
 17   16     3.96910282715171E-18   1.30980393296006E-16
 18   16     1.27449949083705E-11   4.33329826884596E-10
 19   16     1.06219068728107E-11   3.71766740548373E-10
 20   16     5.18731932175437E-11   1.86743495583157E-09
 21   16     8.16600049043681E-10   3.02142018146162E-08
 22   16     1.58629236721821E-09   6.02791099542918E-08
 23   16     1.26218368560034E-09   4.92251637384131E-08
 24   16     3.23464962917975E-09   1.29385985167190E-07
 25   16     5.20057530504860E-09   2.13223587506993E-07
 26   16     5.24026986757046E-08   2.20091334437959E-06
 27   16     4.54910204634789E-09   1.95611387992959E-07
 28   16     3.16400719903250E-10   1.39216316757430E-08
 29   16     3.28141880688674E-12   1.47663846309903E-10
 30   16     4.79815130138997E-11   2.20714959863939E-09
 31   16     1.42805730175948E-19   6.71186931826957E-18
 32   16     2.28132791992747E-23   1.09503740156518E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15690974459184E-19   4.04918410607145E-18
 19   17     5.89472823382184E-21   2.12210216417586E-19
 20   17     3.35996002301830E-13   1.24318520851677E-11
 21   17     3.13856846604212E-14   1.19265601709601E-12
 22   17     1.63327435546821E-11   6.36976998632603E-10
 23   17     5.40489137373029E-11   2.16195654949212E-09
 24   17     5.89725368548049E-10   2.41787401104700E-08
 25   17     1.46562293640079E-08   6.15561633288332E-07
 26   17     1.22907036751371E-08   5.28500258030897E-07
 27   17     3.89533221722631E-09   1.71394617557958E-07
 28   17     2.36032810345458E-08   1.06214764655456E-06
 29   17     2.48804688888040E-09   1.14450156888498E-07
 30   17     7.16075914078808E-10   3.36555679617040E-08
 31   17     3.72299853378306E-14   1.78703929621587E-12
 32   17     2.09692742529219E-16   1.02749443839317E-14
 33   17     2.60874710890838E-22   1.30437355445419E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32634504984453E-18   5.04011118940921E-17
 21   18     4.13380726278508E-16   1.61218483248618E-14
 22   18     7.25052232174474E-14   2.90020892869790E-12
 23   18     1.70185320980614E-12   6.97759816020518E-11
 24   18     3.07634152296182E-10   1.29206343964397E-08
 25   18     7.17669713582448E-10   3.08597976840453E-08
 26   18     6.79655996677230E-09   2.99048638537981E-07
 27   18     1.70052188150806E-08   7.65234846678627E-07
 28   18     2.16097746649519E-08   9.94049634587787E-07
 29   18     4.28349341255467E-09   2.01324190390070E-07
 30   18     5.47678866285841E-09   2.62885855817204E-07
 31   18     5.77241370860109E-11   2.82848271721453E-09
 32   18     9.04470148546010E-11   4.52235074273005E-09
 33   18     1.50149120262949E-15   7.65760513341038E-14
 34   18     1.20976856830067E-18   6.29079655516349E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61908427720244E-17   6.63824553653000E-16
 23   19     3.06386239336095E-18   1.28682220521160E-16
 24   19     1.91408336749371E-13   8.23055848022294E-12
 25   19     8.11775558563341E-13   3.57181245767870E-11
 26   19     1.13893803390261E-10   5.12522115256174E-09
 27   19     4.84564634384399E-10   2.22899731816823E-08
 28   19     2.57445192986115E-09   1.20999240703474E-07
 29   19     2.63526741263081E-09   1.26492835806279E-07
 30   19     2.93569711075289E-09   1.43849158426892E-07
 31   19     9.66498849106609E-10   4.83249424553305E-08
 32   19     2.29658251070297E-09   1.17125708045852E-07
 33   19     1.08603478861071E-10   5.64738090077567E-09
 34   19     7.68183097062084E-13   4.07137041442905E-11
 35   19     1.77045013825243E-17   9.56043074656310E-16
 36   19     1.71416634301754E-21   9.42791488659645E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08156553051099E-24   8.74257522814614E-23
 23   20     1.07221484364481E-19   4.61052382767266E-18
 24   20     4.61625498204487E-17   2.03115219209974E-15
 25   20     7.89858941534435E-15   3.55436523690496E-13
 26   20     4.89642311266840E-13   2.25235463182746E-11
 27   20     2.07375706278366E-11   9.74665819508321E-10
 28   20     5.81164226437758E-10   2.78958828690124E-08
 29   20     2.97229154294717E-10   1.45642285604411E-08
 30   20     1.86955864256569E-09   9.34779321282847E-08
 31   20     3.22442323457509E-09   1.64445584963330E-07
 32   20     7.53212629575672E-09   3.91670567379349E-07
 33   20     1.07867479606803E-10   5.71697641916057E-09
 34   20     4.05505942681001E-11   2.18973209047740E-09
 35   20     4.50297914411889E-15   2.47663852926539E-13
 36   20     5.18545092676872E-19   2.90385251899048E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.95671809582857E-23   2.87489649558057E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20392253423720E-23   9.91765140406741E-22
 25   21     8.44226064944305E-24   3.88343989874380E-22
 26   21     3.49215318654631E-18   1.64131199767677E-16
 27   21     1.61046077270376E-18   7.73021170897807E-17
 28   21     7.68802148969422E-14   3.76713052995017E-12
 29   21     2.01005380434858E-11   1.00502690217429E-09
 30   21     1.03192401682585E-10   5.26281248581184E-09
 31   21     7.67686406812166E-10   3.99196931542326E-08
 32   21     2.21670639946413E-09   1.17485439171599E-07
 33   21     1.23647333383245E-09   6.67695600269521E-08
 34   21     5.13482128073563E-11   2.82415170440460E-09
 35   21     8.24674678694309E-14   4.61817820068813E-12
 36   21     4.37956336786264E-15   2.49635111968170E-13
 37   21     1.77905201495086E-18   1.03185016867150E-16
 38   21     5.76059966627829E-21   3.39875380310419E-19
 39   21     3.17122036989147E-25   1.90273222193488E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53612409286785E-18   7.52700805505245E-17
 28   22     2.08384471762968E-14   1.04192235881484E-12
 29   22     9.60102683845043E-13   4.89652368760972E-11
 30   22     1.71097413027736E-11   8.89706547744229E-10
 31   22     2.06245741892426E-10   1.09310243202986E-08
 32   22     9.04354458568543E-10   4.88351407627013E-08
 33   22     9.52519956478469E-10   5.23885976063158E-08
 34   22     8.67254025929143E-10   4.85662254520320E-08
