    time    temp    dens
   1.28423478728512E+00   5.34133464259547E-01   2.14178658284993E+02
  7    7     8.12299328010807E-13   1.13721905921513E-11
  8    7     5.58885711438651E-07   8.38328567157976E-06
  9    7     3.96930175725483E-08   6.35088281160773E-07
 10    7     2.76579252218723E-08   4.70184728771830E-07
 11    7     1.39562440715037E-08   2.51212393287067E-07
 12    7     2.40643951730870E-09   4.57223508288654E-08
 13    7     6.42418412720902E-07   1.28483682544180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38271876333042E-25   3.57407814499563E-24
  8    8     7.98680847221888E-10   1.27788935555502E-08
  9    8     2.45711961526926E-11   4.17710334595775E-10
 10    8     1.77263330421658E-09   3.19073994758985E-08
 11    8     1.58521728201968E-07   3.01191283583739E-06
 12    8     3.80859384044623E-07   7.61718768089246E-06
 13    8     1.69839006327809E-07   3.56661913288399E-06
 14    8     5.76620619744978E-06   1.26856536343895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46540785229733E-25   1.26911933489055E-23
  9    9     4.52606326483233E-22   8.14691387669819E-21
 10    9     1.03930231845789E-10   1.97467440506999E-09
 11    9     6.70883361032061E-10   1.34176672206412E-08
 12    9     5.17218983605779E-09   1.08615986557214E-07
 13    9     2.28826644855098E-07   5.03418618681217E-06
 14    9     1.41555121994240E-09   3.25576780586752E-08
 15    9     1.80371863189365E-09   4.32892471654476E-08
 16    9     2.14604703037832E-08   5.36511757594580E-07
 17    9     4.68799783373538E-13   1.21887943677120E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34766897718937E-12   2.69533795437874E-11
 11   10     2.81327700169829E-11   5.90788170356642E-10
 12   10     2.23879710651795E-09   4.92535363433949E-08
 13   10     2.73543376030805E-10   6.29149764870851E-09
 14   10     8.54903570516866E-09   2.05176856924048E-07
 15   10     2.93680181074419E-08   7.34200452686046E-07
 16   10     2.11401336523695E-09   5.49643474961608E-08
 17   10     2.77471313368432E-11   7.49172546094766E-10
 18   10     1.98495445691528E-11   5.55787247936279E-10
 19   10     4.12982875386748E-13   1.19765033862157E-11
 20   10     1.40928714460666E-14   4.22786143381997E-13
 21   10     5.58403411170115E-18   1.73105057462736E-16
 22   10     2.71308251514099E-19   8.68186404845117E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88445102218905E-23   6.34579224881592E-22
 12   11     1.52489232086289E-13   3.50725233798464E-12
 13   11     9.68118229405122E-13   2.32348375057229E-11
 14   11     1.60940784770913E-09   4.02351961927282E-08
 15   11     8.57288677804460E-10   2.22895056229160E-08
 16   11     1.07319456808467E-09   2.89762533382861E-08
 17   11     1.25069043423480E-10   3.50193321585743E-09
 18   11     2.16492130517253E-10   6.27827178500033E-09
 19   11     3.59420745269014E-11   1.07826223580704E-09
 20   11     1.85366870560689E-11   5.74637298738134E-10
 21   11     3.05513615416168E-11   9.77643569331738E-10
 22   11     9.45309619796065E-17   3.11952174532701E-15
 23   11     1.00311177816894E-20   3.41058004577439E-19
 24   11     4.46759921753415E-24   1.56365972613695E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35266970754523E-19   5.64640729810855E-18
 13   12     2.41538693627212E-13   6.03846734068031E-12
 14   12     2.48729070063823E-11   6.46695582165940E-10
 15   12     8.53302049418357E-11   2.30391553342956E-09
 16   12     5.65924042297343E-10   1.58458731843256E-08
 17   12     4.14507345490650E-10   1.20207130192288E-08
 18   12     1.34690087003320E-09   4.04070261009959E-08
 19   12     9.66923281831772E-10   2.99746217367849E-08
 20   12     4.81255216661622E-09   1.54001669331719E-07
 21   12     7.39448427590104E-10   2.44017981104734E-08
 22   12     5.72788399323174E-10   1.94748055769879E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.72339484403602E-24   1.34042214385297E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.67145937747034E-25   9.54579438142288E-24
 14   13     1.82458079483270E-15   4.92636814604829E-14
 15   13     7.95902754539061E-16   2.22852771270937E-14
 16   13     8.66068393235128E-12   2.51159834038187E-10
 17   13     1.16997079247916E-10   3.50991237743749E-09
 18   13     5.57071067031837E-10   1.72692030779869E-08
 19   13     1.30485332513454E-09   4.17553064043051E-08
 20   13     2.81729333686994E-09   9.29706801167080E-08
 21   13     1.84524900272844E-09   6.27384660927668E-08
 22   13     3.32778562310711E-09   1.16472496808749E-07
 23   13     3.01098339364559E-10   1.08395402171241E-08
 24   13     1.70062823078481E-11   6.29232445390380E-10
 25   13     1.51061205207404E-15   5.74032579788135E-14
 26   13     1.80089498184486E-13   7.02349042919496E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46464248713443E-25   6.00503419725114E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06459530546234E-20   2.25808668552946E-18
 15   14     2.31095122037339E-16   6.70175853908282E-15
 16   14     6.81172263299868E-13   2.04351678989960E-11
 17   14     2.26933495412573E-11   7.03493835778975E-10
 18   14     1.82985178552029E-09   5.85552571366494E-08
 19   14     4.84162797288077E-09   1.59773723105065E-07
 20   14     1.04562149853318E-08   3.55511309501282E-07
 21   14     7.18993173614142E-09   2.51647610764950E-07
 22   14     2.50543217407460E-09   9.01955582666855E-08
 23   14     2.03848050777579E-09   7.54237787877044E-08
 24   14     8.02582156579409E-09   3.04981219500176E-07
 25   14     2.01865142377473E-10   7.87274055272145E-09
 26   14     7.44921284739992E-11   2.97968513895997E-09
 27   14     7.78692274128190E-12   3.19263832392558E-10
 28   14     3.35173597860587E-11   1.40772911101447E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.42243181796675E-17   1.06095386356969E-15
 17   15     3.91640092584477E-18   1.25324829627033E-16
 18   15     1.42208105681762E-11   4.69286748749815E-10
 19   15     6.92564600727109E-11   2.35471964247217E-09
 20   15     4.71454018865533E-10   1.65008906602937E-08
 21   15     2.80484265720935E-10   1.00974335659537E-08
 22   15     3.03043957245074E-09   1.12126264180677E-07
 23   15     1.32818899840541E-09   5.04711819394057E-08
 24   15     1.62860624159545E-09   6.35156434222227E-08
 25   15     7.21277303196584E-10   2.88510921278633E-08
 26   15     4.17853543977732E-09   1.71319953030870E-07
 27   15     9.46337678237289E-10   3.97461824859661E-08
 28   15     9.67947479543026E-09   4.16217416203501E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.14372664598974E-19   5.14676990695382E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.21646208880596E-21   1.98173718173880E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.76316364434069E-21   1.57184400263243E-19
 18   16     1.13717419400597E-13   3.86639225962031E-12
 19   16     1.23653651877220E-13   4.32787781570269E-12
 20   16     1.53829616225585E-12   5.53786618412104E-11
 21   16     3.94669014728889E-11   1.46027535449689E-09
 22   16     1.17899412373477E-10   4.48017767019213E-09
 23   16     1.51784409053991E-10   5.91959195310565E-09
 24   16     1.33633404408791E-09   5.34533617635165E-08
 25   16     3.05854564414033E-09   1.25400371409754E-07
 26   16     5.93246898514950E-08   2.49163697376279E-06
 27   16     1.09921618461690E-08   4.72662959385267E-07
 28   16     5.01186385429810E-09   2.20522009589116E-07
 29   16     2.09991144675792E-10   9.44960151041065E-09
 30   16     1.30261012537798E-08   5.99200657673873E-07
 31   16     3.56790588439820E-17   1.67691576566715E-15
 32   16     5.96859845811378E-13   2.86492725989462E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.97329741218103E-23   3.49065409426336E-21
 19   17     5.91867092725804E-24   2.13072153381289E-22
 20   17     2.00730590690849E-15   7.42703185556142E-14
 21   17     3.05472435616681E-16   1.16079525534339E-14
 22   17     1.85910259406554E-13   7.25050011685562E-12
 23   17     1.21049756341339E-12   4.84199025365356E-11
 24   17     2.69221251539557E-11   1.10380713131218E-09
 25   17     1.28215594760284E-09   5.38505497993191E-08
 26   17     3.25560640491308E-09   1.39991075411262E-07
 27   17     2.14752408676949E-09   9.44910598178577E-08
 28   17     3.44012958904070E-08   1.54805831506831E-06
 29   17     5.32183170094939E-09   2.44804258243672E-07
 30   17     8.93712570517838E-09   4.20044908143384E-07
 31   17     2.93300488919072E-11   1.40784234681155E-09
 32   17     1.64036485942951E-10   8.03778781120458E-09
 33   17     1.00362585107715E-16   5.01812925538576E-15
 34   17     5.13661024137775E-15   2.61967122310265E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49825428793085E-21   5.69336629413722E-20
 21   18     3.74787904169685E-19   1.46167282626177E-17
 22   18     1.80607538951425E-16   7.22430155805702E-15
 23   18     6.58050045788315E-15   2.69800518773209E-13
 24   18     3.08921224171338E-12   1.29746914151962E-10
 25   18     1.61619072668245E-11   6.94962012473455E-10
 26   18     6.35252295709374E-10   2.79511010112125E-08
 27   18     1.74913552206322E-09   7.87110984928447E-08
 28   18     7.01222973067298E-09   3.22562567610957E-07
 29   18     3.35555123840966E-09   1.57710908205254E-07
 30   18     9.52553990087660E-09   4.57225915242077E-07
 31   18     2.72901644868793E-10   1.33721805985709E-08
 32   18     2.44964998660472E-09   1.22482499330236E-07
 33   18     3.79427273407985E-13   1.93507909438072E-11
 34   18     4.78143293898293E-11   2.48634512827112E-09
 35   18     3.42971499637520E-22   1.81774894807886E-20
 36   18     1.81149027804444E-17   9.78204750143996E-16
 37   18     5.07625121175156E-24   2.79193816646336E-22
 38   18     7.47418525331702E-20   4.18554374185753E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63011726542469E-21   1.48834807882412E-19
 23   19     1.36626156761134E-21   5.73829858396763E-20
 24   19     2.85270552110341E-16   1.22666337407447E-14
 25   19     3.36742121024387E-15   1.48166533250730E-13
 26   19     1.12682565823416E-12   5.07071546205374E-11
 27   19     1.30667284904099E-11   6.01069510558854E-10
 28   19     3.20570252075102E-10   1.50668018475298E-08
 29   19     3.65293341454408E-10   1.75340803898116E-08
 30   19     1.67471858286420E-09   8.20612105603456E-08
 31   19     6.58832615148057E-10   3.29416307574029E-08
 32   19     4.23135156349397E-09   2.15798929738193E-07
 33   19     1.19097779966172E-09   6.19308455824096E-08
 34   19     1.31152188582349E-09   6.95106599486448E-08
 35   19     1.69640809051403E-12   9.16060368877578E-11
 36   19     1.02413794523849E-14   5.63275869881169E-13
 37   19     5.24069751868635E-18   2.93479061046436E-16
 38   19     1.40725168108577E-16   8.02133458218890E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.23163071959126E-24   3.10960120942424E-22
 24   20     1.63736698650871E-20   7.20441474063832E-19
 25   20     5.04431782988961E-18   2.26994302345033E-16
 26   20     1.25534018049188E-15   5.77456483026267E-14
 27   20     2.40342450589834E-13   1.12960951777222E-11
 28   20     3.28904094736373E-11   1.57873965473459E-09
 29   20     2.30489414309079E-11   1.12939813011449E-09
 30   20     3.04958121070385E-10   1.52479060535192E-08
 31   20     1.13336107897833E-09   5.78014150278947E-08
 32   20     6.74066190155484E-09   3.50514418880852E-07
 33   20     1.55535806652672E-09   8.24339775259160E-08
 34   20     9.44756871039606E-10   5.10168710361387E-08
 35   20     5.90692085934892E-11   3.24880647264191E-09
 36   20     1.46677747724891E-11   8.21395387259390E-10
 37   20     4.64197349878049E-20   2.64592489430488E-18
 38   20     8.87383745233962E-13   5.14682572235698E-11
 39   20     4.33732213385331E-22   2.55902005897345E-20
 40   20     1.59893935312971E-21   9.59363611877829E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.28768610280457E-24   1.41836538373883E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.06117399506721E-21   9.68751777681586E-20
 27   21     3.07996417893988E-21   1.47838280589114E-19
 28   21     6.37061816292219E-16   3.12160289983187E-14
 29   21     3.24867538538697E-13   1.62433769269348E-11
 30   21     4.15208885941554E-12   2.11756531830193E-10
 31   21     1.31168571036921E-10   6.82076569391991E-09
 32   21     8.12341126671209E-10   4.30540797135741E-08
 33   21     9.26286894846168E-10   5.00194923216931E-08
 34   21     7.83565117402516E-10   4.30960814571384E-08
 35   21     1.34004369340443E-10   7.50424468306482E-09
 36   21     6.12898676422835E-10   3.49352245561016E-08
 37   21     1.51396655891662E-11   8.78100604171641E-10
 38   21     4.92733182049324E-12   2.90712577409101E-10
 39   21     2.37482337663549E-14   1.42489402598129E-12
 40   21     9.70321566944430E-15   5.91896155836102E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.93337215294741E-24   3.73802445635687E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.30655311428006E-22   3.58021102599723E-20
 28   22     3.65630685691709E-17   1.82815342845854E-15
 29   22     3.72503645321811E-15   1.89976859114123E-13
 30   22     2.70787077332591E-13   1.40809280212948E-11
 31   22     6.63545446720745E-12   3.51679086761995E-10
 32   22     1.17386545395370E-10   6.33887345134996E-09
 33   22     4.39300111801187E-10   2.41615061490653E-08
 34   22     2.69609775662600E-09   1.50981474371056E-07
