    time    temp    dens
   2.46474366971547E+01   2.92575302360346E-02   3.02966216674838E-02
     nin     zin       y       x
  1    0     1.90692970183474E-10   1.90692970183474E-10
  0    1     4.90617593314683E-12   4.90617593314683E-12
  1    1     1.45378092096801E-10   2.90756184193603E-10
  2    1     2.07655848580875E-12   6.22967545742626E-12
  1    2     3.61847984659166E-14   1.08554395397750E-13
  2    2     2.85478144563811E-04   1.14191257825524E-03
  4    2     1.18800407638813E-20   7.12802445832880E-20
  3    3     6.86580967045438E-13   4.11948580227263E-12
  4    3     2.63378242551292E-10   1.84364769785904E-09
  5    3     1.33775969239179E-17   1.07020775391343E-16
  6    3     1.33947760496881E-24   1.20552984447193E-23
  3    4     1.41024808423282E-19   9.87173658962973E-19
  5    4     1.13946646398932E-06   1.02551981759038E-05
  6    4     8.00216071613545E-07   8.00216071613545E-06
  7    4     9.41191936149835E-13   1.03531112976482E-11
  8    4     6.03463258783087E-23   7.24155910539705E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98440603056817E-18   1.98440603056817E-17
  6    5     3.45433066434066E-10   3.79976373077473E-09
  7    5     5.61797439201367E-20   6.74156927041641E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25410986792873E-07   6.30493184151448E-06
  7    6     1.67076997427966E-08   2.17200096656356E-07
  8    6     1.06232114383792E-08   1.48724960137308E-07
  9    6     7.28455053694756E-14   1.09268258054213E-12
 10    6     4.24844867936834E-15   6.79751788698934E-14
 11    6     1.05877663135284E-25   1.79992027329983E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23662912822178E-20   1.07076178666883E-18
  7    7     2.10242629953412E-12   2.94339681934776E-11
  8    7     5.46312420536529E-06   8.19468630804793E-05
  9    7     1.02727152559640E-08   1.64363444095424E-07
 10    7     5.86572571984675E-10   9.97173372373947E-09
 11    7     2.36338248925504E-19   4.25408848065907E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57142978684218E-25   3.85714468026328E-24
  8    8     1.09077940930621E-07   1.74524705488994E-06
  9    8     2.17970698542711E-09   3.70550187522609E-08
 10    8     1.40410999285217E-08   2.52739798713390E-07
 11    8     2.29248850528424E-07   4.35572816004006E-06
 12    8     2.32404932865264E-07   4.64809865730528E-06
 13    8     1.56130770514218E-09   3.27874618079859E-08
 14    8     4.73398516295083E-09   1.04147673584918E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25021020394983E-24   5.52535734671471E-23
  9    9     7.98070603253194E-25   1.43652708585575E-23
 10    9     1.86697761212062E-07   3.54725746302917E-06
 11    9     2.43142840195191E-07   4.86285680390383E-06
 12    9     1.15395635498735E-08   2.42330834547343E-07
 13    9     2.70026101607138E-07   5.94057423535703E-06
 14    9     1.18240241916902E-12   2.71952556408875E-11
 15    9     5.41770623267343E-22   1.30024949584162E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87986249708376E-07   5.75972499416751E-06
 11   10     1.66264586044859E-07   3.49155630694205E-06
 12   10     5.72212823171570E-06   1.25886821097745E-04
 13   10     1.59713494707760E-09   3.67341037827847E-08
 14   10     1.39744253889429E-08   3.35386209334628E-07
 15   10     1.21456999902055E-17   3.03642499755139E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38201511930685E-21   7.44043326247506E-20
 12   11     7.60283408055273E-10   1.74865183852713E-08
 13   11     1.15187405588559E-09   2.76449773412541E-08
 14   11     3.49940329986953E-08   8.74850824967382E-07
 15   11     1.13899409489541E-13   2.96138464672807E-12
 16   11     1.27559822034606E-19   3.44411519493437E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74460935720644E-13   4.18706245729547E-12
