    time    temp    dens
   1.04220096993350E+00   6.05928191695488E-01   4.00732959934361E+02
 19   11     3.47831669104691E-14   1.04349500731407E-12
 20   11     1.05764649600882E-11   3.27870413762733E-10
 21   11     8.93490670949522E-10   2.85917014703847E-08
 22   11     2.45254477360737E-10   8.09339775290432E-09
 23   11     9.13274612260300E-12   3.10513368168502E-10
 24   11     3.33345805303009E-09   1.16671031856053E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.00350600507192E-23   7.80911561318700E-22
 15   12     5.07143964101173E-22   1.36928870307317E-20
 16   12     1.16699474634873E-19   3.26758528977645E-18
 17   12     1.41882384189693E-18   4.11458914150109E-17
 18   12     1.43425224599636E-14   4.30275673798908E-13
 19   12     9.94042253887484E-15   3.08153098705120E-13
 20   12     4.03414696543718E-13   1.29092702893990E-11
 21   12     4.92435815363119E-13   1.62503819069829E-11
 22   12     4.56613491972306E-08   1.55248587270584E-06
 23   12     1.01366630618345E-15   3.54783207164208E-14
 24   12     1.05090509648500E-12   3.78325834734601E-11
 25   12     8.62422903261152E-23   3.19096474206626E-21
 26   12     4.51588699772420E-20   1.71603705913520E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.12111530749174E-25   3.25123439172605E-24
 17   13     2.79366734583551E-21   8.38100203750654E-20
 18   13     1.62638460634142E-19   5.04179227965841E-18
 19   13     5.68793774563641E-19   1.82014007860365E-17
 20   13     1.37383654943052E-12   4.53366061312071E-11
 21   13     3.52226112696079E-13   1.19756878316667E-11
 22   13     1.55803007397660E-11   5.45310525891810E-10
 23   13     1.17660250969934E-12   4.23576903491762E-11
 24   13     2.45553387720343E-10   9.08547534565269E-09
 25   13     1.31333111275684E-12   4.99065822847601E-11
 26   13     1.70308004597772E-08   6.64201217931311E-07
 27   13     9.86462050133373E-17   3.94584820053349E-15
 28   13     7.13574472578167E-13   2.92565533757049E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.03548260909435E-19   2.57135443491019E-17
 19   14     7.85072302950792E-18   2.59073859973761E-16
 20   14     5.61894835170488E-16   1.91044243957966E-14
 21   14     5.78282140297950E-16   2.02398749104283E-14
 22   14     8.66247672158646E-15   3.11849161977113E-13
 23   14     1.26986287903159E-13   4.69849265241688E-12
 24   14     3.61373070974007E-11   1.37321766970123E-09
 25   14     3.98286101204391E-12   1.55331579469712E-10
 26   14     5.03382245573336E-12   2.01352898229334E-10
 27   14     2.23862413650824E-12   9.17835895968379E-11
 28   14     2.78828117607728E-08   1.17107809395246E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.71253507970020E-24   2.28226192709807E-22
 20   15     1.37218121441625E-21   4.80263425045688E-20
 21   15     1.54700182481154E-20   5.56920656932154E-19
 22   15     4.16405417233323E-17   1.54070004376330E-15
 23   15     2.06605109449819E-17   7.85099415909311E-16
 24   15     1.27230576930468E-16   4.96199250028824E-15
 25   15     2.51862447882641E-16   1.00744979153056E-14
 26   15     3.64025729720534E-12   1.49250549185419E-10
 27   15     7.68061572619265E-13   3.22585860500091E-11
 28   15     7.63978889786155E-08   3.28510922608047E-06
 29   15     2.17822867945204E-19   9.58420618958899E-18
 30   15     3.28006647929387E-15   1.47602991568224E-13
 31   15     1.96818235952667E-20   9.05363885382270E-19
 32   15     3.98733749895689E-16   1.87404862450974E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.33233757970199E-24   8.62964904489737E-23
 22   16     3.37555573762883E-23   1.28271118029896E-21
 23   16     5.87119404208662E-23   2.28976567641378E-21
 24   16     4.98481689360208E-18   1.99392675744083E-16
 25   16     5.21415045052872E-15   2.13780168471678E-13
 26   16     3.78723184858169E-12   1.59063737640431E-10
 27   16     5.44451027532652E-12   2.34113941839040E-10
 28   16     5.22014157747390E-11   2.29686229408852E-09
 29   16     6.28649953535362E-12   2.82892479090913E-10
 30   16     1.29095806773246E-08   5.93840711156931E-07
 31   16     7.20614742755245E-12   3.38688929094965E-10
 32   16     1.78886055780985E-08   8.58653067748728E-07
 33   16     3.01070639850913E-17   1.47524613526948E-15
 34   16     4.95773805636615E-15   2.47886902818307E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.36080179269327E-23   3.42792873500424E-21
 25   17     3.37547233315974E-19   1.41769837992709E-17
 26   17     2.03700304699404E-17   8.75911310207439E-16
 27   17     4.30595242095135E-17   1.89461906521859E-15
 28   17     7.44542067241442E-13   3.35043930258649E-11
 29   17     6.85088681766827E-14   3.15140793612741E-12
 30   17     2.98583324169115E-11   1.40334162359484E-09
 31   17     4.74042320024393E-13   2.27540313611709E-11
 32   17     1.41945891027769E-10   6.95534866036069E-09
 33   17     3.50600874921128E-12   1.75300437460564E-10
 34   17     1.16873985501423E-08   5.96057326057260E-07
 35   17     3.13031025029897E-18   1.62776133015546E-16
 36   17     1.59903410262537E-16   8.47488074391448E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.27167803504947E-25   9.76821555071272E-24
 26   18     3.16439128702886E-20   1.39233216629270E-18
 27   18     1.96306403929845E-19   8.83378817684304E-18
 28   18     7.12760950635833E-17   3.27870037292483E-15
 29   18     8.35773043039316E-16   3.92813330228478E-14
 30   18     7.13229613381419E-14   3.42350214423081E-12
 31   18     2.29885204005945E-13   1.12643749962913E-11
 32   18     6.75920388935925E-11   3.37960194467962E-09
 33   18     1.26994265241007E-12   6.47670752729137E-11
 34   18     2.62124957422018E-08   1.36304977859449E-06
 35   18     9.77973829832392E-14   5.18326129811168E-12
 36   18     6.62708022605392E-12   3.57862332206912E-10
 37   18     1.47332364667230E-13   8.10328005669767E-12
 38   18     6.45630516190096E-11   3.61553089066454E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.76584732981250E-25   1.27228977171375E-23
 28   19     4.96093261579990E-21   2.33163832942595E-19
 29   19     3.74474974039123E-20   1.79747987538779E-18
 30   19     2.39357102173977E-16   1.17284980065249E-14
 31   19     1.10621429756280E-15   5.53107148781398E-14
 32   19     1.03335712931616E-12   5.27012135951243E-11
 33   19     3.68839827466309E-13   1.91796710282480E-11
 34   19     2.21964224511937E-11   1.17641038991327E-09
 35   19     1.57239691057528E-12   8.49094331710654E-11
 36   19     1.83511053394849E-11   1.00931079367167E-09
 37   19     1.31015500762826E-12   7.33686804271828E-11
 38   19     8.56021901931731E-09   4.87932484101087E-07
 39   19     3.27162772410244E-14   1.89754407997941E-12
 40   19     4.07104851654194E-11   2.40191862475974E-09
 41   19     3.77259848692211E-18   2.26355909215327E-16
 42   19     6.95847923021766E-15   4.24467233043277E-13
 43   19     5.08157979114138E-24   3.15057947050765E-22
 44   19     4.15751456223784E-22   2.61923417420984E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.13135352883168E-23   1.02304969383921E-21
 29   20     8.46214592351210E-23   4.14645150252093E-21
 30   20     3.54685911887108E-19   1.77342955943554E-17
 31   20     1.65833329711180E-17   8.45749981527019E-16
 32   20     1.09855098690306E-15   5.71246513189593E-14
 33   20     6.84205746072715E-16   3.62629045418539E-14
 34   20     1.92727122429540E-14   1.04072646111951E-12
 35   20     2.06880260745333E-12   1.13784143409933E-10
 36   20     3.04129928135051E-09   1.70312759755629E-07
 37   20     1.92355627262852E-12   1.09642707539826E-10
 38   20     1.16691999432369E-08   6.76813596707742E-07
 39   20     1.45639137478425E-12   8.59270911122707E-11
 40   20     7.96973698072981E-10   4.78184218843789E-08
 41   20     7.66818694319396E-11   4.67759403534831E-09
 42   20     8.60155085055367E-10   5.33296152734327E-08
 43   20     7.23754466639084E-24   4.55965313982623E-22
 44   20     8.93044095209315E-22   5.71548220933962E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.66857435672495E-25   1.87097292192972E-23
 31   21     8.59195665171198E-23   4.46781745889023E-21
 32   21     7.36657457746324E-21   3.90428452605552E-19
 33   21     1.05304098005786E-18   5.68642129231247E-17
 34   21     6.69826971528685E-15   3.68404834340777E-13
 35   21     1.60671172748453E-14   8.99758567391334E-13
 36   21     4.72511553467793E-13   2.69331585476642E-11
 37   21     1.22046550713693E-13   7.07869994139417E-12
 38   21     3.67648938932505E-12   2.16912873970178E-10
 39   21     3.72260700949806E-13   2.23356420569884E-11
 40   21     9.00383328184635E-09   5.49233830192628E-07
 41   21     3.38568595931625E-14   2.09912529477607E-12
 42   21     6.60886326348196E-12   4.16358385599364E-10
 43   21     1.27389976501406E-13   8.15295849608999E-12
 44   21     2.27835382066840E-10   1.48092998343446E-08
 45   21     6.39525692912601E-16   4.22086957322317E-14
 46   21     3.25435727136408E-13   2.18041937181394E-11
 47   21     2.42748193646667E-21   1.65068771679733E-19
 48   21     2.21737510361484E-19   1.52998882149424E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.89534620036078E-21   1.02348694819482E-19
 33   22     2.92405544114096E-20   1.60823049262753E-18
 34   22     1.12716579231107E-17   6.31212843694200E-16
