    time    temp    dens
   3.54835163936005E+00   1.99257885339194E-01   1.01538215951650E+01
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.67385795576861E-22   2.45563454584595E-20
 17   16     5.01715127193591E-16   1.65565991973885E-14
 18   16     3.75623136463735E-10   1.27711866397670E-08
 19   16     1.97672689131968E-10   6.91854411961887E-09
 20   16     5.74765632320106E-10   2.06915627635238E-08
 21   16     4.36642103492325E-09   1.61557578292160E-07
 22   16     4.94513843834484E-09   1.87915260657104E-07
 23   16     1.92926894661878E-09   7.52414889181323E-08
 24   16     2.99090185843365E-09   1.19636074337346E-07
 25   16     2.80666349504088E-09   1.15073203296676E-07
 26   16     1.51060666461910E-08   6.34454799140022E-07
 27   16     4.99284379940479E-11   2.14692283374406E-09
 28   16     1.73097846147752E-15   7.61630523050108E-14
 29   16     4.05835677757880E-20   1.82626054991046E-18
 30   16     1.35177150702294E-21   6.21814893230551E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55866755758847E-17   5.45533645155966E-16
 19   17     1.78258261653566E-19   6.41729741952838E-18
 20   17     1.20318044650235E-11   4.45176765205868E-10
 21   17     5.54487322338730E-13   2.10705182488717E-11
 22   17     2.19148184119136E-10   8.54677918064632E-09
 23   17     4.85305044186094E-10   1.94122017674438E-08
 24   17     3.01100249058406E-09   1.23451102113947E-07
 25   17     4.51679988646931E-08   1.89705595231711E-06
 26   17     1.16127209922038E-08   4.99347002664765E-07
 27   17     4.47554333997188E-10   1.96923906958763E-08
 28   17     1.08447998488598E-09   4.88015993198692E-08
 29   17     1.04745084721404E-11   4.81827389718460E-10
 30   17     5.26571191668932E-15   2.47488460084398E-13
 31   17     1.17291576939576E-21   5.62999569309967E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53536577326020E-16   5.83438993838876E-15
 21   18     4.27716275820063E-14   1.66809347569825E-12
 22   18     4.30781234702330E-12   1.72312493880932E-10
 23   18     6.50632880545280E-11   2.66759481023565E-09
 24   18     6.75176493307360E-09   2.83574127189091E-07
 25   18     6.14353601185534E-09   2.64172048509779E-07
 26   18     1.57271442274174E-08   6.91994346006363E-07
 27   18     3.26913965952973E-08   1.47111284678838E-06
 28   18     2.13018361301622E-08   9.79884461987462E-07
 29   18     1.61349783180463E-09   7.58343980948178E-08
 30   18     3.74275457279803E-10   1.79652219494306E-08
 31   18     3.81471106664988E-14   1.86920842265844E-12
 32   18     4.33937059341268E-17   2.16968529670634E-15
 33   18     3.67478170011481E-24   1.87413866705855E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.08298193158876E-15   2.08402259195139E-13
 23   19     1.16085909077505E-16   4.87560818125521E-15
 24   19     1.37429880337523E-11   5.90948485451349E-10
 25   19     2.25492085695703E-11   9.92165177061092E-10
 26   19     1.81419608866888E-09   8.16388239900996E-08
 27   19     3.83051201464170E-09   1.76203552673518E-07
 28   19     6.86787502732556E-09   3.22790126284301E-07
 29   19     4.97573140920101E-09   2.38835107641648E-07
 30   19     1.20730659229040E-09   5.91580230222298E-08
 31   19     6.50064626091786E-11   3.25032313045893E-09
 32   19     7.16111860030554E-11   3.65217048615582E-09
 33   19     4.58578105962765E-15   2.38460615100638E-13
 34   19     1.07962796927177E-19   5.72202823714036E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54753574537139E-21   6.49965013055986E-20
 23   20     7.81669350103973E-17   3.36117820544708E-15
 24   20     9.79542945982807E-15   4.30998896232435E-13
 25   20     1.05443940426395E-12   4.74497731918779E-11
 26   20     2.67541963292816E-11   1.23069303114696E-09
 27   20     4.15024203972286E-10   1.95061375866974E-08
 28   20     3.18164271567783E-09   1.52718850352536E-07
 29   20     8.60664525332645E-10   4.21725617412996E-08
 30   20     3.30314023504806E-09   1.65157011752403E-07
 31   20     3.77432312301578E-09   1.92490479273805E-07
 32   20     5.71804256133754E-09   2.97338213189552E-07
 33   20     3.46688600753075E-14   1.83744958399130E-12
 34   20     2.28474263341161E-17   1.23376102204227E-15
 35   20     9.92371648968679E-24   5.45804406932773E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13944285958700E-20   1.41274928681415E-18
 25   21     1.43371183217862E-21   6.59507442802165E-20
 26   21     6.36758387340641E-16   2.99276442050101E-14
 27   21     2.73318443717187E-17   1.31192852984250E-15
 28   21     1.67901469239223E-12   8.22717199272194E-11
 29   21     2.87285372544053E-10   1.43642686272026E-08
 30   21     8.26761971244214E-10   4.21648605334549E-08
 31   21     2.25150024810952E-09   1.17078012901695E-07
 32   21     1.40091921883166E-09   7.42487185980779E-08
 33   21     1.14846281734649E-10   6.20169921367104E-09
 34   21     2.92536238298528E-15   1.60894931064191E-13
 35   21     1.80247746707654E-20   1.00938738156286E-18
 36   21     1.07111168651197E-24   6.10533661311823E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.81489425273462E-22   4.14300029878527E-20
 26   22     1.55625803327853E-22   7.47003855973695E-21
 27   22     2.87488647466200E-16   1.40869437258438E-14
 28   22     1.97957704169994E-12   9.89788520849972E-11
 29   22     5.16304490959550E-11   2.63315290389370E-09
 30   22     2.89758677010063E-10   1.50674512045233E-08
 31   22     1.16164191297216E-09   6.15670213875247E-08
 32   22     1.95697860407510E-09   1.05676844620055E-07
 33   22     5.14031293364812E-10   2.82717211350647E-08
 34   22     2.87748859775261E-12   1.61139361474146E-10
