    time    temp    dens
   7.95073419411183E-02   7.77498318797545E-01   9.02584309884129E+05
     nin     zin       y       x
  1    0     8.51039222570023E-01   8.51039222570023E-01
  0    1     4.38993030226481E-14   4.38993030226481E-14
  1    1     1.49819573406509E-12   2.99639146813018E-12
  2    1     1.16162133924374E-08   3.48486401773123E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27400881243106E-05   5.09603524972423E-05
  4    2     9.01690662419016E-13   5.41014397451410E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67647985632171E-15   1.87353589942520E-14
  5    3     3.57892843108115E-15   2.86314274486492E-14
  6    3     2.46527334280214E-07   2.21874600852192E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02051924168197E-14   2.71846731751377E-13
  6    4     9.28128069787106E-13   9.28128069787106E-12
  7    4     1.89201478267071E-13   2.08121626093778E-12
  8    4     2.29862254925589E-06   2.75834705910707E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74114508023517E-16   3.01525958825869E-15
  7    5     3.17599023347304E-14   3.81118828016764E-13
  8    5     7.99389409969059E-09   1.03920623295978E-07
  9    5     1.21727254170651E-06   1.70418155838912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79912854359241E-20   1.05589542523109E-18
  7    6     4.27640686174286E-17   5.55932892026572E-16
  8    6     3.34984847135423E-14   4.68978785989592E-13
  9    6     2.15627234955100E-13   3.23440852432650E-12
 10    6     1.11144416188045E-07   1.77831065900872E-06
 11    6     1.61585287453288E-06   2.74694988670589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.18892448348970E-25   5.86449427688557E-24
  8    7     7.10582563993653E-17   1.06587384599048E-15
  9    7     3.11209733169201E-15   4.97935573070722E-14
 10    7     3.39901469173251E-14   5.77832497594527E-13
 11    7     3.06226643398757E-14   5.51207958117763E-13
 12    7     7.12760674450081E-15   1.35424528145515E-13
 13    7     9.74218150701832E-08   1.94843630140366E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67978844559159E-24   2.68766151294654E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27527670229541E-21   1.66954980641317E-19
 11    8     1.38901571149075E-17   2.63912985183242E-16
 12    8     6.81496926255398E-16   1.36299385251080E-14
 13    8     4.77829291331670E-14   1.00344151179651E-12
 14    8     6.32513907466439E-09   1.39153059642617E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52278840211600E-25   2.89329796402041E-24
 11    9     1.89348932384584E-25   3.78697864769168E-24
 12    9     5.63544008076896E-22   1.18344241696148E-20
 13    9     1.67631336275511E-17   3.68788939806124E-16
 14    9     9.33394215267104E-19   2.14680669511434E-17
 15    9     2.73795751094149E-18   6.57109802625957E-17
 16    9     6.10526781787031E-14   1.52631695446758E-12
 17    9     1.20916782322506E-11   3.14383634038516E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.26632354212296E-25   1.21125441468828E-23
 14   10     5.44554256037615E-23   1.30693021449028E-21
 15   10     1.14261252457602E-17   2.85653131144006E-16
 16   10     1.75759508019847E-17   4.56974720851601E-16
 17   10     3.17289552298412E-18   8.56681791205711E-17
 18   10     2.03727480604801E-17   5.70436945693441E-16
 19   10     1.42860227382410E-18   4.14294659408989E-17
 20   10     9.83649722500462E-18   2.95094916750138E-16
 21   10     4.14632106515862E-18   1.28535953019917E-16
 22   10     1.46731538976117E-11   4.69540924723573E-10
 23   10     4.68384535959033E-25   1.54566896866481E-23
 24   10     1.02951872997761E-20   3.50036368192387E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.19609904383020E-25   6.14907732272456E-24
 18   11     6.85218166892504E-22   1.98713268398826E-20
 19   11     3.47199519666044E-21   1.04159855899813E-19
 20   11     1.27400634446116E-18   3.94941966782959E-17
 21   11     1.19831817672839E-17   3.83461816553084E-16
 22   11     3.09978474482148E-17   1.02292896579109E-15
 23   11     1.17131112206468E-18   3.98245781501990E-17
 24   11     4.23183250012156E-12   1.48114137504255E-10
 25   11     2.55915208765190E-23   9.21294751554685E-22
 26   11     5.20409966638554E-21   1.92551687656265E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.55914316117688E-25   3.05892581157660E-23
 21   12     2.63855992299228E-20   8.70724774587454E-19
 22   12     6.13202508085362E-12   2.08488852749023E-10
 23   12     1.27445527377803E-19   4.46059345822311E-18
 24   12     2.30608356739220E-13   8.30190084261193E-12
 25   12     6.59301920961342E-19   2.43941710755697E-17
 26   12     1.77133494491553E-13   6.73107279067900E-12
 27   12     1.16609726801074E-19   4.54777934524187E-18
 28   12     7.16597524197095E-13   2.86639009678838E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.84326462544070E-17   2.13103643519391E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24766603100006E-20   4.11729790230020E-19
 21   13     3.27095887178374E-21   1.11212601640647E-19
 22   13     1.53320685550383E-19   5.36622399426339E-18
 23   13     1.28987655037427E-20   4.64355558134737E-19
 24   13     2.77113475981783E-18   1.02531986113260E-16
 25   13     1.65409135333170E-20   6.28554714266047E-19
 26   13     3.06012201419107E-15   1.19344758553452E-13
 27   13     1.76819780772963E-20   7.07279123091852E-19
 28   13     7.47975993367837E-13   3.06670157280813E-11
 29   13     6.59680522590748E-25   2.77065819488114E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16596392941449E-20   5.24683768236523E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
