    time    temp    dens
   1.00578779428842E-01   8.85105480051906E-01   4.45851672813117E+05
     nin     zin       y       x
  1    0     8.38062577337416E-01   8.38062577337416E-01
  0    1     9.14789965233912E-14   9.14789965233912E-14
  1    1     2.76814416889051E-12   5.53628833778102E-12
  2    1     1.53585804424964E-08   4.60757413274891E-08
  1    2     1.80636660170544E-25   5.41909980511633E-25
  2    2     2.00571873815870E-05   8.02287495263478E-05
  4    2     4.30451874363201E-12   2.58271124617921E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.12931804026067E-15   4.99052262818247E-14
  5    3     8.83057276836031E-15   7.06445821468825E-14
  6    3     5.04630475470707E-07   4.54167427923636E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16860355959680E-14   2.85174320363712E-13
  6    4     5.49644547976108E-12   5.49644547976108E-11
  7    4     2.11689482185276E-13   2.32858430403803E-12
  8    4     1.73039601096272E-06   2.07647521315526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85339558251556E-16   5.33873514076712E-15
  7    5     5.05526209096964E-14   6.06631450916357E-13
  8    5     1.08964009790326E-07   1.41653212727424E-06
  9    5     1.14456067677794E-06   1.60238494748912E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21510832311477E-19   2.65812998773772E-18
  7    6     1.05542009632422E-15   1.37204612522149E-14
  8    6     6.24515855121725E-14   8.74322197170416E-13
  9    6     3.89586613335342E-13   5.84379920003013E-12
 10    6     1.19921432808000E-06   1.91874292492800E-05
 11    6     1.83858993056973E-06   3.12560288196854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42235243011019E-24   4.79129340215427E-23
  8    7     1.38583507808924E-15   2.07875261713386E-14
  9    7     9.33975574984740E-15   1.49436091997558E-13
 10    7     8.05707200788639E-14   1.36970224134069E-12
 11    7     7.25883907817229E-14   1.30659103407101E-12
 12    7     1.32699431905620E-13   2.52128920620679E-12
 13    7     2.28923914636871E-07   4.57847829273743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46835916255456E-22   2.34937466008729E-21
  9    8     5.38513737482975E-25   9.15473353721058E-24
 10    8     8.94909048476698E-20   1.61083628725806E-18
 11    8     7.10371857600108E-17   1.34970652944021E-15
 12    8     2.89208544857576E-15   5.78417089715152E-14
 13    8     2.02777125939275E-13   4.25831964472477E-12
 14    8     2.28657138178248E-08   5.03045703992146E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.75641238358170E-24   7.13718352880523E-23
 11    9     4.53642164695148E-24   9.07284329390296E-23
 12    9     9.94558351808746E-21   2.08857253879837E-19
 13    9     1.10228690396380E-16   2.42503118872037E-15
 14    9     6.13768644136044E-18   1.41166788151290E-16
 15    9     1.80038869395070E-17   4.32093286548169E-16
