    time    temp    dens
   2.59682491623264E-01   8.09844602175423E-01   2.59048734340220E+04
     nin     zin       y       x
  1    0     7.65099281308100E-01   7.65099281308100E-01
  0    1     1.57506339673125E-12   1.57506339673125E-12
  1    1     4.97526648234235E-11   9.95053296468470E-11
  2    1     6.17105486555063E-08   1.85131645966519E-07
  1    2     3.56992297800928E-23   1.07097689340278E-22
  2    2     8.09587046275633E-05   3.23834818510253E-04
  4    2     8.58927369284634E-12   5.15356421570780E-11
  3    3     1.62005010796494E-24   9.72030064778963E-24
  4    3     1.07938781452846E-13   7.55571470169925E-13
  5    3     1.39992711246915E-13   1.11994168997532E-12
  6    3     1.98355724608922E-06   1.78520152148030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16908532612055E-13   1.05217679350850E-12
  6    4     1.69032136819280E-10   1.69032136819280E-09
  7    4     7.45488363791782E-13   8.20037200170960E-12
  8    4     1.94256128392027E-07   2.33107354070432E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31222428599611E-15   2.54344671459573E-14
  7    5     1.63278729552235E-13   1.95934475462682E-12
  8    5     8.67934686212131E-08   1.12831509207577E-06
  9    5     1.80085508615843E-07   2.52119712062180E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73398939854954E-18   3.28078727825944E-17
  7    6     1.72740549945184E-14   2.24562714928739E-13
  8    6     2.62468783608350E-13   3.67456297051690E-12
  9    6     1.59398938919230E-12   2.39098408378845E-11
 10    6     5.76907657876784E-06   9.23052252602854E-05
 11    6     1.31369724866722E-06   2.23328532273427E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.50734607889405E-23   4.91028451045168E-22
  8    7     1.37235547181571E-13   2.05853320772356E-12
  9    7     4.05634026478378E-13   6.49014442365405E-12
 10    7     2.15681402461943E-12   3.66658384185302E-11
 11    7     1.94312862787347E-12   3.49763153017225E-11
 12    7     1.38127636536008E-12   2.62442509418416E-11
 13    7     1.08888451397657E-06   2.17776902795314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97120787805642E-21   9.55393260489028E-20
  9    8     2.55991251696798E-23   4.35185127884557E-22
 10    8     7.26649611450519E-19   1.30796930061093E-17
 11    8     6.12605963764798E-15   1.16395133115312E-13
 12    8     2.83411929604497E-13   5.66823859208993E-12
 13    8     1.98702518963466E-11   4.17275289823278E-10
 14    8     5.27669856864157E-07   1.16087368510115E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29147250021503E-22   4.35379775040856E-21
 11    9     2.84941137685557E-22   5.69882275371113E-21
 12    9     2.42817500474477E-18   5.09916750996401E-17
 13    9     5.21281047420503E-14   1.14681830432511E-12
 14    9     2.90256341982593E-15   6.67589586559964E-14
 15    9     8.51418004743782E-15   2.04340321138508E-13
 16    9     7.20012006187256E-10   1.80003001546814E-08
 17    9     1.85607156134633E-09   4.82578605950045E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.33135692194673E-23   7.32898522828281E-22
 13   10     2.91215714678801E-21   6.69796143761243E-20
 14   10     1.82724182429794E-17   4.38538037831505E-16
