    time    temp    dens
   6.98761206385854E-02   6.68361501263916E-01   1.32960648732381E+06
     nin     zin       y       x
  1    0     8.58225056003677E-01   8.58225056003677E-01
  0    1     2.88597340431031E-14   2.88597340431031E-14
  1    1     1.13043601992990E-12   2.26087203985981E-12
  2    1     1.03941320010189E-08   3.11823960030568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.71665997790410E-06   3.88666399116164E-05
  4    2     1.32311281436104E-13   7.93867688616621E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34488393187260E-15   9.41418752310818E-15
  5    3     1.99072993755841E-15   1.59258395004673E-14
  6    3     1.38496555941934E-07   1.24646900347740E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05826030858588E-14   2.75243427772729E-13
  6    4     2.62895906759566E-13   2.62895906759566E-12
  7    4     1.78083085029486E-13   1.95891393532435E-12
  8    4     2.45017468581371E-06   2.94020962297645E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77428854371849E-16   1.95171739809034E-15
  7    5     2.36357310143560E-14   2.83628772172272E-13
  8    5     3.62577975305183E-10   4.71351367896738E-09
  9    5     1.09037131482521E-06   1.52651984075529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00007162030940E-20   4.80008594437128E-19
  7    6     1.56074600799401E-18   2.02896981039222E-17
  8    6     2.29346482560635E-14   3.21085075584889E-13
  9    6     1.50520889843389E-13   2.25781334765083E-12
 10    6     7.04529037770040E-09   1.12724646043206E-07
 11    6     1.14576339873063E-06   1.94779777784207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.52365549337227E-18   5.28548324005840E-17
  9    7     1.64140876380617E-15   2.62625402208987E-14
 10    7     1.85701123828443E-14   3.15691910508353E-13
 11    7     1.67303283003276E-14   3.01145909405896E-13
 12    7     3.51127915448261E-15   6.67143039351695E-14
 13    7     5.24024569180050E-08   1.04804913836010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55804682569197E-25   4.09287492110716E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09944605740071E-21   1.97900290332128E-20
 11    8     4.69254452521014E-18   8.91583459789927E-17
 12    8     2.87034928263214E-16   5.74069856526427E-15
 13    8     2.01253730661179E-14   4.22632834388475E-13
 14    8     2.73026456822981E-09   6.00658205010559E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.83525451933971E-23   1.43540344906134E-21
 13    9     5.64305438237101E-18   1.24147196412162E-16
 14    9     3.14212925011953E-19   7.22689727527492E-18
 15    9     9.21691646458379E-19   2.21205995150011E-17
 16    9     9.72186735764343E-16   2.43046683941086E-14
 17    9     4.59068674655333E-12   1.19357855410386E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.10836581597656E-24   2.66007795834374E-23
 15   10     5.82350285043462E-19   1.45587571260865E-17
 16   10     1.44169899734291E-18   3.74841739309157E-17
 17   10     2.09597217826667E-19   5.65912488132000E-18
 18   10     1.39845240701968E-18   3.91566673965509E-17
 19   10     9.60387524596766E-20   2.78512382133062E-18
 20   10     6.85133524768504E-19   2.05540057430551E-17
 21   10     2.74273369871514E-19   8.50247446601693E-18
 22   10     1.53233342969757E-12   4.90346697503223E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.54997054408005E-22   1.54698998498722E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.86081646447159E-23   5.39636774696761E-22
 19   11     2.27067007411526E-22   6.81201022234577E-21
 20   11     8.48136156477980E-20   2.62922208508174E-18
 21   11     7.60628151143934E-19   2.43401008366059E-17
 22   11     2.07592959202154E-18   6.85056765367107E-17
 23   11     7.72892907726136E-20   2.62783588626886E-18
 24   11     4.56060088019774E-13   1.59621030806921E-11
 25   11     3.38302708297426E-25   1.21788974987074E-23
 26   11     1.60327543318806E-21   5.93211910279580E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.84327107878033E-21   6.08279455997510E-20
 22   12     7.79609000447919E-13   2.65067060152292E-11
 23   12     1.02895638459475E-20   3.60134734608162E-19
 24   12     3.39999686363513E-14   1.22399887090865E-12
 25   12     5.46761776733001E-20   2.02301857391211E-18
 26   12     3.50742049625589E-14   1.33281978857724E-12
 27   12     9.50356176460611E-21   3.70638908819638E-19
 28   12     8.14050585951355E-14   3.25620234380542E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.79843714386140E-17   4.31131234329902E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01239767953091E-21   3.34091234245200E-20
 21   13     2.61931339003533E-22   8.90566552612014E-21
 22   13     1.25433453408797E-20   4.39017086930790E-19
 23   13     1.07508646752443E-21   3.87031128308796E-20
 24   13     2.40853290982827E-19   8.91157176636460E-18
 25   13     1.37199778962765E-21   5.21359160058508E-20
 26   13     4.01080168716790E-16   1.56421265799548E-14
 27   13     1.44771477790844E-21   5.79085911163375E-20
 28   13     1.13650677220818E-13   4.65967776605354E-12
 29   13     3.43126942748328E-24   1.44113315954298E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.67175160170953E-20   2.55228822076929E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04271697143602E-25   3.85805279431329E-24
 24   14     3.47154209838339E-23   1.31918599738569E-21
 25   14     1.91661083848161E-22   7.47478227007828E-21
 26   14     2.18653602233996E-21   8.74614408935984E-20
 27   14     1.32680804031282E-21   5.43991296528256E-20
 28   14     9.81445007183246E-14   4.12206903016963E-12
 29   14     8.69728274835690E-25   3.73983158179347E-23
 30   14     1.82072477993361E-16   8.01118903170790E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.58041829772251E-17   7.26992416952356E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.31723104761896E-22   2.18006472952377E-20
 27   15     1.16554363776058E-22   4.89528327859444E-21
 28   15     3.15451534427985E-14   1.35644159804034E-12
 29   15     9.36936502544457E-23   4.12252061119561E-21
 30   15     9.70377800902007E-20   4.36670010405903E-18
 31   15     1.34301697220624E-22   6.17787807214871E-21
 32   15     2.97214706899965E-15   1.39690912242984E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.39728130400298E-23   2.68685814768125E-21
 27   16     9.51669437070635E-23   4.09217857940373E-21
 28   16     9.25049756014910E-22   4.07021892646560E-20
 29   16     1.34087651817760E-22   6.03394433179919E-21
 30   16     1.54806364076143E-20   7.12109274750258E-19
 31   16     2.16274299591625E-22   1.01648920808064E-20
 32   16     5.23465073491216E-17   2.51263235275784E-15
 33   16     1.49155854077561E-21   7.30863684980047E-20
 34   16     2.68123254890763E-15   1.34061627445381E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.17295718745501E-24   6.09937737476603E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.19650980077430E-24   1.50235960636392E-22
 31   17     9.99158010093525E-25   4.79595844844892E-23
 32   17     1.29425410898699E-21   6.34184513403626E-20
 33   17     4.96264900625320E-23   2.48132450312660E-21
 34   17     3.08482433451323E-16   1.57326041060175E-14
 35   17     2.24712409294291E-21   1.16850452833031E-19
 36   17     1.02594452056464E-15   5.43750595899260E-14
 37   17     5.32998256507888E-23   2.87819058514259E-21
 38   17     6.31357271553572E-20   3.47246499354464E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.49204328622974E-24   1.47030553887555E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
