    time    temp    dens
   5.36161250965951E+00   1.32401825286695E-01   2.94322329321076E+00
 19   13     6.19215688868381E-17   1.98149020437882E-15
 20   13     6.35767939954418E-22   2.09803420184958E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.67307399530161E-23   9.62306638308581E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63990393049773E-15   4.59173100539365E-14
 15   14     2.32264767412775E-12   6.73567825497048E-11
 16   14     6.79495448872181E-10   2.03848634661654E-08
 17   14     1.77987975096991E-09   5.51762722800672E-08
 18   14     7.32412436770662E-09   2.34371979766612E-07
 19   14     5.25164096176353E-09   1.73304151738197E-07
 20   14     5.27947355653615E-09   1.79502100922229E-07
 21   14     2.53260197989664E-10   8.86410692963824E-09
 22   14     6.58248233882465E-12   2.36969364197687E-10
 23   14     4.27145282888127E-18   1.58043754668607E-16
 24   14     5.79775364930279E-16   2.20314638673506E-14
 25   14     3.45535267936175E-23   1.34758754495108E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.90977704733311E-13   1.21203088467326E-11
 17   15     1.09335741617588E-15   3.49874373176281E-14
 18   15     2.96556495812637E-09   9.78636436181703E-08
 19   15     7.82221513034938E-09   2.65955314431879E-07
 20   15     9.68224863601238E-09   3.38878702260433E-07
 21   15     1.99741257982528E-09   7.19068528737102E-08
 22   15     2.54341260603257E-09   9.41062664232049E-08
 23   15     8.39563361725122E-11   3.19034077455546E-09
 24   15     1.95052560401220E-13   7.60704985564757E-12
 25   15     3.50586785189725E-18   1.40234714075890E-16
 26   15     7.15223271587553E-21   2.93241541350897E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83238067213023E-21   5.86361815081673E-20
 17   16     1.81991823662032E-15   6.00573018084704E-14
 18   16     1.06529264347758E-09   3.62199498782377E-08
 19   16     4.47624443920935E-10   1.56668555372327E-08
 20   16     1.07154680649289E-09   3.85756850337439E-08
 21   16     6.23312757914971E-09   2.30625720428539E-07
 22   16     5.39186258572205E-09   2.04890778257438E-07
 23   16     1.73920425321431E-09   6.78289658753582E-08
 24   16     2.59427434893238E-09   1.03770973957295E-07
 25   16     1.49538313881547E-09   6.13107086914344E-08
 26   16     4.49326723726190E-09   1.88717223965000E-07
 27   16     6.37214473479246E-13   2.74002223596076E-11
 28   16     8.48912751885983E-19   3.73521610829833E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.90815373453491E-17   2.41785380708722E-15
 19   17     3.22475025110263E-19   1.16091009039695E-17
 20   17     3.44157360758446E-11   1.27338223480625E-09
 21   17     1.21551964067724E-12   4.61897463457350E-11
 22   17     4.19029204873252E-10   1.63421389900568E-08
 23   17     8.69492039398250E-10   3.47796815759300E-08
 24   17     4.20038523735760E-09   1.72215794731662E-07
 25   17     4.69971318136760E-08   1.97387953617439E-06
 26   17     7.83909383237069E-09   3.37081034791940E-07
 27   17     4.94218502224536E-11   2.17456140978796E-09
 28   17     5.42313410410236E-11   2.44041034684606E-09
 29   17     5.40792516665832E-14   2.48764557666283E-12
 30   17     1.27476398574787E-18   5.99139073301499E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51950149904003E-16   2.47741056963521E-14
 21   18     1.62415111617846E-13   6.33418935309599E-12
 22   18     1.49204982919950E-11   5.96819931679801E-10
 23   18     1.85228792146384E-10   7.59438047800175E-09
 24   18     1.54956660259045E-08   6.50817973087990E-07
 25   18     9.97146477756709E-09   4.28772985435385E-07
 26   18     1.63413672853952E-08   7.19020160557389E-07
 27   18     3.15575045701730E-08   1.42008770565778E-06
 28   18     1.83865883108202E-08   8.45783062297727E-07
 29   18     5.87082449225609E-10   2.75928751136036E-08
 30   18     2.75408964792103E-11   1.32196303100210E-09
 31   18     5.29984957269687E-17   2.59692629062147E-15
 32   18     3.90760734661078E-22   1.95380367330539E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.17794086579982E-23   4.59396937661931E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83690787753542E-14   1.16313222978952E-12
 23   19     2.46779674508660E-16   1.03647463293637E-14
 24   19     4.56056122957908E-11   1.96104132871900E-09
 25   19     5.07497256273458E-11   2.23298792760322E-09
 26   19     3.69454653758090E-09   1.66254594191141E-07
 27   19     6.72353976453449E-09   3.09282829168586E-07
 28   19     7.50107057416922E-09   3.52550316985953E-07
 29   19     4.33165828194135E-09   2.07919597533185E-07
 30   19     4.51613687821640E-10   2.21290707032603E-08
 31   19     4.58886402674894E-12   2.29443201337447E-10
 32   19     2.43306846076573E-12   1.24086491499052E-10
 33   19     7.31383100474786E-18   3.80319212246889E-16
 34   19     2.47992420807208E-23   1.31435983027820E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.64841771027623E-21   2.79233543831602E-19
 23   20     5.20304032962666E-16   2.23730734173946E-14
 24   20     4.44027221393744E-14   1.95371977413248E-12
 25   20     4.29036771935445E-12   1.93066547370950E-10
 26   20     9.04756132440399E-11   4.16187820922584E-09
 27   20     9.47749729440174E-10   4.45442372836882E-08
 28   20     4.69467200604783E-09   2.25344256290296E-07
 29   20     9.83384541637618E-10   4.81858425402433E-08
 30   20     3.09039663442847E-09   1.54519831721424E-07
 31   20     3.15307120739032E-09   1.60806631576906E-07
 32   20     4.35268460715980E-09   2.26339599572310E-07
 33   20     3.90490976447906E-15   2.06960217517390E-13
 34   20     1.44765297184506E-20   7.81732604796333E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55046102735399E-19   1.14770746230929E-17
 25   21     4.25862871930552E-21   1.95896921088054E-19
 26   21     2.90539679754520E-15   1.36553649484625E-13
 27   21     5.47861242776652E-18   2.62973396532793E-16
 28   21     3.92460695580815E-12   1.92305740834599E-10
 29   21     5.68647197274920E-10   2.84323598637460E-08
 30   21     1.39063737208918E-09   7.09225059765480E-08
 31   21     3.10005626988632E-09   1.61202926034088E-07
 32   21     8.34238822932653E-10   4.42146576154306E-08
 33   21     1.08845198344550E-11   5.87764071060567E-10
 34   21     3.79347621714933E-17   2.08641191943213E-15
 35   21     3.84532039712357E-23   2.15337942238920E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.99659701539993E-21   3.75840059723797E-19
 26   22     3.94337453142682E-22   1.89281977508488E-20
 27   22     1.32667445099705E-15   6.50070480988554E-14
 28   22     7.72171300646816E-12   3.86085650323408E-10
 29   22     1.72184876836808E-10   8.78142871867723E-09
 30   22     7.69417541144780E-10   4.00097121395286E-08
 31   22     1.68770246068987E-09   8.94482304165632E-08
 32   22     1.93377307189603E-09   1.04423745882385E-07
 33   22     2.65846110611047E-10   1.46215360836076E-08
 34   22     2.02654839955264E-14   1.13486710374948E-12
