    time    temp    dens
   6.36944191514252E+01   1.15304194700560E-02   1.75551820998817E-03
     nin     zin       y       x
  1    0     3.16849568994310E-10   3.16849568994310E-10
  0    1     1.57630400315568E-11   1.57630400315568E-11
  1    1     1.45378072195505E-10   2.90756144391009E-10
  2    1     2.08576386553919E-12   6.25729159661758E-12
  1    2     3.45955797176081E-14   1.03786739152824E-13
  2    2     2.85805187711762E-04   1.14322075084705E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.78961484626769E-13   4.07376890776062E-12
  4    3     2.63403662525617E-10   1.84382563767932E-09
  5    3     1.15825279495597E-18   9.26602235964772E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.07117688249650E-19   7.49823817747549E-19
  5    4     1.13946638294164E-06   1.02551974464748E-05
  6    4     8.00216128615849E-07   8.00216128615849E-06
  7    4     1.41639344763103E-13   1.55803279239413E-12
  8    4     8.72430770051019E-25   1.04691692406122E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40395686214234E-18   2.40395686214234E-17
  6    5     3.46231113456496E-10   3.80854224802146E-09
  7    5     4.09720506820698E-21   4.91664608184838E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411086201045E-07   6.30493303441254E-06
  7    6     1.67077203483537E-08   2.17200364528597E-07
  8    6     1.06232165989734E-08   1.48725032385627E-07
  9    6     2.50345589935652E-18   3.75518384903478E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83160391645804E-20   1.01810850913955E-18
  7    7     2.10237707652018E-12   2.94332790712825E-11
  8    7     5.46312426098993E-06   8.19468639148489E-05
  9    7     2.43397211665320E-10   3.89435538664511E-09
 10    7     1.03850762778702E-12   1.76546296723794E-11
 11    7     2.17634550573416E-24   3.91742191032149E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03966332301238E-25   3.05949498451858E-24
  8    8     1.19664000191343E-07   1.91462400306148E-06
  9    8     2.20839618304001E-09   3.75427351116802E-08
 10    8     1.40411000488082E-08   2.52739800878548E-07
 11    8     8.41390251305701E-08   1.59864147748083E-06
 12    8     3.17748162888845E-08   6.35496325777690E-07
 13    8     7.16546405939866E-13   1.50474745247372E-11
 14    8     4.72595555955652E-14   1.03971022310244E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07120248720020E-24   3.52104422824034E-23
  9    9     7.72237303849300E-25   1.39002714692874E-23
 10    9     3.31807564136098E-07   6.30434371858587E-06
 11    9     7.27123813803033E-08   1.45424762760607E-06
 12    9     3.16397109539572E-11   6.64433930033101E-10
 13    9     5.41375834414662E-10   1.19102683571226E-08
 14    9     1.07005891428339E-17   2.46113550285179E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59039909968677E-07   1.31807981993735E-05
 11   10     1.79338791930915E-07   3.76611463054922E-06
 12   10     5.99634303225821E-06   1.31919546709681E-04
 13   10     7.76836131698018E-10   1.78672310290544E-08
 14   10     1.22309493786382E-08   2.93542785087317E-07
 15   10     3.54525749883240E-19   8.86314374708100E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
