    time    temp    dens
   1.48327368545255E-01   9.20991472063190E-01   1.39009860388689E+05
     nin     zin       y       x
  1    0     8.11882351038013E-01   8.11882351038013E-01
  0    1     2.98539884923682E-13   2.98539884923682E-13
  1    1     8.64677981390351E-12   1.72935596278070E-11
  2    1     2.64564700234117E-08   7.93694100702352E-08
  1    2     1.75688381098412E-24   5.27065143295237E-24
  2    2     3.79283718349809E-05   1.51713487339924E-04
  4    2     8.40827732963556E-12   5.04496639778133E-11
  3    3     2.30804251762413E-25   1.38482551057448E-24
  4    3     2.56010006060238E-14   1.79207004242167E-13
  5    3     3.10038326111192E-14   2.48030660888954E-13
  6    3     1.01239337584483E-06   9.11154038260347E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91097316845632E-14   3.51987585161069E-13
  6    4     3.05992142418692E-11   3.05992142418692E-10
  7    4     2.66264540804428E-13   2.92890994884871E-12
  8    4     7.45814614560573E-07   8.94977537472688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.71827350583994E-16   1.06901008564239E-14
  7    5     8.65779016635584E-14   1.03893481996270E-12
  8    5     3.09341283243825E-07   4.02143668216972E-06
  9    5     5.63706367649292E-07   7.89188914709008E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09972381373225E-19   7.31966857647870E-18
  7    6     9.57683908300669E-15   1.24498908079087E-13
  8    6     1.38778201700681E-13   1.94289482380953E-12
  9    6     7.97962689332211E-13   1.19694403399832E-11
 10    6     4.10181711842875E-06   6.56290738948600E-05
 11    6     1.22941954423834E-06   2.09001322520517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77839135752413E-23   2.48974790053378E-22
  8    7     1.50850643297348E-14   2.26275964946022E-13
  9    7     4.83500394447976E-14   7.73600631116762E-13
 10    7     2.74984209047777E-13   4.67473155381221E-12
 11    7     2.47740782415800E-13   4.45933408348440E-12
 12    7     2.46414801615801E-12   4.68188123070021E-11
 13    7     5.21675850683164E-07   1.04335170136633E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59013378672943E-21   5.74421405876709E-20
  9    8     1.28547754371181E-23   2.18531182431008E-22
 10    8     5.10917269364049E-19   9.19651084855287E-18
 11    8     5.45121312635272E-16   1.03573049400702E-14
 12    8     2.09694510302516E-14   4.19389020605032E-13
 13    8     1.47024908525869E-12   3.08752307904325E-11
 14    8     1.03228856000573E-07   2.27103483201260E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13014985032719E-23   1.16472847156217E-21
 11    9     7.34857774624997E-23   1.46971554924999E-21
 12    9     1.59825213296593E-19   3.35632947922845E-18
 13    9     1.58877146388848E-15   3.49529722055465E-14
 14    9     8.84650104591968E-17   2.03469524056153E-15
 15    9     2.59497415646683E-16   6.22793797552039E-15
 16    9     1.36493338780588E-10   3.41233346951471E-09
 17    9     2.69329871038575E-10   7.00257664700294E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55802954154574E-24   3.42766499140063E-23
 13   10     4.34913920208767E-22   1.00030201648016E-20
 14   10     5.42575442083144E-19   1.30218106099954E-17
 15   10     4.40234888684139E-15   1.10058722171035E-13
 16   10     6.20157381381069E-15   1.61240919159078E-13
 17   10     1.42622858784087E-15   3.85081718717034E-14
 18   10     8.75881935879924E-15   2.45246942046379E-13
 19   10     6.28765460037433E-16   1.82341983410856E-14
 20   10     4.16950607153518E-15   1.25085182146056E-13
 21   10     1.85858768360355E-15   5.76162181917102E-14
 22   10     1.79569551212945E-09   5.74622563881423E-08
 23   10     2.52400545900318E-22   8.32921801471048E-21
 24   10     2.36164491710095E-20   8.02959271814323E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
