    time    temp    dens
   6.23806681630726E-01   6.90824168155323E-01   1.86878533192791E+03
     nin     zin       y       x
  1    0     5.38402127223633E-01   5.38402127223633E-01
  0    1     2.12824294239534E-11   2.12824294239534E-11
  1    1     6.66061833713640E-10   1.33212366742728E-09
  2    1     1.75584654387463E-07   5.26753963162389E-07
  1    2     6.96552404177007E-21   2.08965721253102E-20
  2    2     2.06802659669043E-04   8.27210638676172E-04
  4    2     6.29637165077231E-12   3.77782299046339E-11
  3    3     3.80825058215588E-23   2.28495034929352E-22
  4    3     8.19092636234075E-13   5.73364845363853E-12
  5    3     1.17544763963869E-12   9.40358111710950E-12
  6    3     3.08657163280749E-06   2.77791446952674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80965105180779E-12   2.52868594662702E-11
  6    4     1.65115828637232E-08   1.65115828637232E-07
  7    4     1.61667804387732E-11   1.77834584826505E-10
  8    4     1.81169196770528E-07   2.17403036124634E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85398375577188E-14   3.13938213134907E-13
  7    5     2.13349820714615E-12   2.56019784857539E-11
  8    5     5.48437881617721E-08   7.12969246103038E-07
  9    5     8.02051960776906E-08   1.12287274508767E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53305951767700E-16   1.83967142121240E-15
  7    6     2.57169692655867E-13   3.34320600452627E-12
  8    6     2.90768306514133E-12   4.07075629119786E-11
  9    6     1.82251523784080E-11   2.73377285676119E-10
 10    6     6.41645574301418E-06   1.02663291888227E-04
 11    6     5.78373366646062E-07   9.83234723298306E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94958303957464E-22   5.52941625540450E-21
  8    7     3.51782847577181E-12   5.27674271365772E-11
  9    7     9.01246550974994E-12   1.44199448155999E-10
 10    7     3.97042151774205E-11   6.74971658016149E-10
 11    7     3.57694568428093E-11   6.43850223170566E-10
 12    7     7.72757727232370E-12   1.46823968174150E-10
 13    7     1.54130354406144E-06   3.08260708812288E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80808280299379E-19   1.08929324847901E-17
  9    8     4.41690101751150E-21   7.50873172976955E-20
 10    8     1.74052777101561E-17   3.13294998782810E-16
 11    8     1.58958898526379E-13   3.02021907200120E-12
 12    8     9.26363661170869E-12   1.85272732234174E-10
 13    8     6.49149827668835E-10   1.36321463810455E-08
 14    8     2.96101781919171E-06   6.51423920222176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25579457734113E-21   4.28600969694815E-20
 11    9     4.66631241088436E-21   9.33262482176872E-20
 12    9     1.35236010606277E-15   2.83995622273181E-14
 13    9     6.71983441972255E-12   1.47836357233896E-10
 14    9     3.74168117875074E-13   8.60586671112671E-12
 15    9     1.09754638158732E-12   2.63411131580956E-11
 16    9     5.32921787793921E-09   1.33230446948480E-07
 17    9     1.17032726451902E-08   3.04285088774945E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03469496371925E-24   2.17285942381042E-23
 12   10     7.45491685855150E-20   1.64008170888133E-18
 13   10     1.07368523367356E-18   2.46947603744918E-17
 14   10     3.11452315901158E-15   7.47485558162779E-14
 15   10     2.82072320590515E-13   7.05180801476287E-12
 16   10     2.22219530652276E-12   5.77770779695919E-11
 17   10     3.38707958789878E-13   9.14511488732670E-12
 18   10     2.24106598431343E-12   6.27498475607760E-11
 19   10     1.54603221554545E-13   4.48349342508179E-12
 20   10     1.09421262075585E-12   3.28263786226756E-11
 21   10     4.42978699511729E-13   1.37323396848636E-11
 22   10     4.48134843971620E-09   1.43403150070918E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.44105407353612E-24   1.16995838500228E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56258235777275E-21   8.90645589443189E-20
 15   11     6.92668768102573E-20   1.80093879706669E-18
 16   11     3.40623889437725E-18   9.19684501481857E-17
 17   11     2.70429697404112E-18   7.57203152731513E-17
 18   11     5.70516116928494E-17   1.65449673909263E-15
 19   11     7.66821701235666E-16   2.30046510370700E-14
 20   11     2.84743600742117E-13   8.82705162300562E-12
 21   11     1.29067981910753E-11   4.13017542114409E-10
 22   11     6.96485051235366E-12   2.29840066907671E-10
 23   11     2.58747389949955E-13   8.79741125829846E-12
 24   11     1.90917529107900E-09   6.68211351877651E-08
 25   11     2.23327394252342E-24   8.03978619308431E-23
 26   11     4.99356368533037E-24   1.84761856357224E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14885996986140E-23   3.21680791561192E-22
 17   12     1.64789074709163E-21   4.77888316656571E-20
 18   12     1.02145263491612E-17   3.06435790474835E-16
 19   12     8.31507265741487E-18   2.57767252379861E-16
 20   12     3.32128747650713E-16   1.06281199248228E-14
 21   12     8.98849848090236E-15   2.96620449869778E-13
 22   12     2.38654852262807E-08   8.11426497693544E-07
 23   12     3.72787279922494E-16   1.30475547972873E-14
 24   12     7.54740436067480E-12   2.71706556984293E-10
 25   12     2.34099062565198E-20   8.66166531491231E-19
 26   12     1.86522866460692E-16   7.08786892550631E-15
 27   12     2.16775164418214E-25   8.45423141231036E-24
 28   12     2.59267668469368E-20   1.03707067387747E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.57324920583687E-23   7.97707253809429E-22
 19   13     9.45198443614612E-23   3.02463501956676E-21
 20   13     3.55588129722249E-14   1.17344082808342E-12
 21   13     9.20384766605264E-15   3.12930820645790E-13
 22   13     4.04961714912948E-13   1.41736600219532E-11
 23   13     3.05605792275636E-14   1.10018085219229E-12
 24   13     6.36154101511539E-12   2.35377017559269E-10
 25   13     3.48468380944771E-14   1.32417984759013E-12
 26   13     8.57916868763687E-09   3.34587578817838E-07
 27   13     9.16476295464392E-16   3.66590518185757E-14
 28   13     1.22159237709773E-10   5.00852874610068E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
