    time    temp    dens
   5.39174830916034E-02   4.00551814373167E-01   2.89414743145928E+06
     nin     zin       y       x
  1    0     8.71840211238825E-01   8.71840211238825E-01
  0    1     1.15093990749554E-14   1.15093990749554E-14
  1    1     7.03871125491955E-13   1.40774225098391E-12
  2    1     9.48677995375071E-09   2.84603398612521E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.67243551638269E-06   2.26897420655307E-05
  4    2     2.53661072300593E-17   1.52196643380356E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.04947436261752E-16   1.43463205383226E-15
  5    3     3.92731492832129E-16   3.14185194265703E-15
  6    3     3.25029803291504E-08   2.92526822962354E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85121386858970E-14   2.56609248173073E-13
  6    4     1.10190567628198E-13   1.10190567628198E-12
  7    4     1.32429342250138E-13   1.45672276475151E-12
  8    4     2.13509629645603E-06   2.56211555574724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87455135943885E-17   5.36200649538274E-16
  7    5     1.13896767700645E-14   1.36676121240774E-13
  8    5     1.28914620370996E-12   1.67589006482294E-11
  9    5     6.57897711589687E-07   9.21056796225562E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22017800844636E-21   1.46421361013563E-20
  7    6     5.70663973226390E-21   7.41863165194307E-20
  8    6     9.92836528085538E-15   1.38997113931975E-13
  9    6     6.84616451056404E-14   1.02692467658461E-12
 10    6     2.01115352480680E-13   3.21784563969088E-12
 11    6     4.05174357431738E-07   6.88796407633954E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14467369876217E-23   1.37170105481432E-21
  9    7     4.25717660853112E-16   6.81148257364980E-15
 10    7     4.94759181021530E-15   8.41090607736601E-14
 11    7     4.45742228186999E-15   8.02336010736598E-14
 12    7     9.34896517326182E-16   1.77630338291975E-14
 13    7     1.16695826936532E-08   2.33391653873064E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.04111179466953E-24   3.67400123040516E-23
 11    8     3.65749754285323E-19   6.94924533142115E-18
 12    8     4.82342289578822E-17   9.64684579157644E-16
 13    8     3.38192767788589E-15   7.10204812356037E-14
 14    8     3.91433703974025E-10   8.61154148742855E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
