    time    temp    dens
   1.04900538352557E+02   1.00000000000000E-02   3.92985324226307E-04
     nin     zin       y       x
  1    0     3.97343387225625E-10   3.97343387225625E-10
  0    1     3.22366742947957E-11   3.22366742947957E-11
  1    1     1.45378083365638E-10   2.90756166731276E-10
  2    1     2.08725698307606E-12   6.26177094922818E-12
  1    2     3.43237807457476E-14   1.02971342237243E-13
  2    2     2.86445879041685E-04   1.14578351616674E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.77740377054128E-13   4.06644226232477E-12
  4    3     2.63407544728958E-10   1.84385281310271E-09
  5    3     3.33293124668987E-19   2.66634499735190E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.01833014322861E-19   7.12831100260024E-19
  5    4     1.13946637008690E-06   1.02551973307821E-05
  6    4     8.00216137354592E-07   8.00216137354592E-06
  7    4     1.98685420638920E-14   2.18553962702812E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90987816103696E-18   2.90987816103696E-17
  6    5     3.46353094245210E-10   3.80988403669730E-09
  7    5     1.14985062461914E-21   1.37982074954297E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411085816100E-07   6.30493302979320E-06
  7    6     1.67077235499722E-08   2.17200406149638E-07
  8    6     1.06232174769819E-08   1.48725044677746E-07
  9    6     1.21675261322540E-19   1.82512891983810E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.46031703516183E-20   9.69841214571038E-19
  7    7     2.10236874397952E-12   2.94331624157133E-11
  8    7     5.46312425905699E-06   8.19468638858548E-05
  9    7     4.98290084616103E-12   7.97264135385765E-11
 10    7     1.53584413933998E-15   2.61093503687796E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
