    time    temp    dens
   9.64968183029400E-02   8.73128831767542E-01   5.04859463287760E+05
     nin     zin       y       x
  1    0     8.40422883910722E-01   8.40422883910722E-01
  0    1     8.05059559328842E-14   8.05059559328842E-14
  1    1     2.46774349090158E-12   4.93548698180316E-12
  2    1     1.45536251283330E-08   4.36608753849990E-08
  1    2     1.36730180045886E-25   4.10190540137659E-25
  2    2     1.85928808719456E-05   7.43715234877825E-05
  4    2     3.64249919370300E-12   2.18549951622180E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.10140018032648E-15   4.27098012622854E-14
  5    3     7.61360953907845E-15   6.09088763126276E-14
  6    3     4.55809127904922E-07   4.10228215114430E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12583802948975E-14   2.81325422654077E-13
  6    4     4.28533076779669E-12   4.28533076779669E-11
  7    4     2.07413399014522E-13   2.28154738915974E-12
  8    4     1.84429334585695E-06   2.21315201502834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45012183359101E-16   4.89513401695011E-15
  7    5     4.69373524555866E-14   5.63248229467039E-13
  8    5     8.18338872823728E-08   1.06384053467085E-06
  9    5     1.18589431429432E-06   1.66025204001205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93321235664727E-19   2.31985482797673E-18
  7    6     7.06818904615710E-16   9.18864576000422E-15
  8    6     5.63836171389974E-14   7.89370639945964E-13
  9    6     3.53953867861576E-13   5.30930801792363E-12
 10    6     9.21243522024335E-07   1.47398963523894E-05
 11    6     1.86832761374375E-06   3.17615694336438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61849824970176E-24   3.66589754958247E-23
  8    7     9.50308245674578E-16   1.42546236851187E-14
  9    7     7.74025385523340E-15   1.23844061683734E-13
 10    7     7.04126281884507E-14   1.19701467920366E-12
 11    7     6.34366853439155E-14   1.14186033619048E-12
 12    7     7.75245240432351E-14   1.47296595682147E-12
 13    7     2.02062973844356E-07   4.04125947688713E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.12770938293238E-23   1.30043350126918E-21
  9    8     3.01385495280665E-25   5.12355341977130E-24
 10    8     6.64333734598732E-20   1.19580072227772E-18
 11    8     5.48931132922774E-17   1.04296915255327E-15
 12    8     2.27885074673394E-15   4.55770149346788E-14
 13    8     1.59780564706071E-13   3.35539185882749E-12
 14    8     1.86839189783001E-08   4.11046217522602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43231495982288E-24   4.62139842366348E-23
 11    9     2.94551520416440E-24   5.89103040832879E-23
 12    9     6.61191663715587E-21   1.38850249380273E-19
 13    9     8.03257034573322E-17   1.76716547606131E-15
 14    9     4.47264642176896E-18   1.02870867700686E-16
 15    9     1.31197678568174E-17   3.14874428563618E-16
 16    9     2.52258962570952E-12   6.30647406427380E-11
 17    9     4.17657539850512E-11   1.08590960361133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.15921530821859E-23   2.66619520890275E-22
 14   10     3.02701128879388E-21   7.26482709310530E-20
