    time    temp    dens
   5.89611096981567E-02   4.86038494677448E-01   2.21315859766092E+06
     nin     zin       y       x
  1    0     8.67572499546684E-01   8.67572499546684E-01
  0    1     1.61430076197342E-14   1.61430076197342E-14
  1    1     8.38348076092447E-13   1.67669615218489E-12
  2    1     9.69094423244751E-09   2.90728326973425E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78769333373645E-06   2.71507733349458E-05
  4    2     1.01150979096904E-15   6.06905874581424E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.18786836111724E-16   2.93150785278207E-15
  5    3     7.51815124000538E-16   6.01452099200430E-15
  6    3     5.41919249035435E-08   4.87727324131891E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07595286357149E-14   2.76835757721435E-13
  6    4     1.30293583928234E-13   1.30293583928234E-12
  7    4     1.54990796306596E-13   1.70489875937255E-12
  8    4     2.33843864122151E-06   2.80612636946582E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07515952988635E-17   8.88267548287499E-16
  7    5     1.51477196955159E-14   1.81772636346191E-13
  8    5     1.40112920776652E-12   1.82146797009648E-11
  9    5     8.16512438630012E-07   1.14311741408202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90449150090489E-21   7.08538980108587E-20
  7    6     8.63753889221630E-21   1.12288005598812E-19
  8    6     1.35653678925844E-14   1.89915150496182E-13
  9    6     9.20424968955188E-14   1.38063745343278E-12
 10    6     1.14910201496081E-11   1.83856322393729E-10
 11    6     6.02877285359272E-07   1.02489138511076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.78136583154768E-21   7.17204874732152E-20
  9    7     6.95498284620310E-16   1.11279725539250E-14
 10    7     7.97281747634167E-15   1.35537897097808E-13
 11    7     7.18293194343902E-15   1.29292774981902E-13
 12    7     1.50654294816378E-15   2.86243160151118E-14
 13    7     2.03614905545539E-08   4.07229811091079E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62188265742697E-23   2.91938878336854E-22
 11    8     9.26712129299171E-19   1.76075304566842E-17
 12    8     9.11462165708578E-17   1.82292433141716E-15
 13    8     6.39069175890381E-15   1.34204526936980E-13
 14    8     7.96880853775938E-10   1.75313787830706E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
