    time    temp    dens
   1.11667476457563E+00   5.91782105584182E-01   3.25783719995715E+02
 16   11     3.55449553557162E-14   9.59713794604338E-13
 17   11     2.62915777167993E-14   7.36164176070380E-13
 18   11     5.29798020098885E-13   1.53641425828677E-11
 19   11     1.88019890103620E-13   5.64059670310860E-12
 20   11     3.79528896429512E-11   1.17653957893149E-09
 21   11     5.23217767763205E-09   1.67429685684226E-07
 22   11     6.24767655633904E-10   2.06173326359188E-08
 23   11     2.31879037373674E-11   7.88388727070493E-10
 24   11     2.34527926537126E-09   8.20847742879942E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.57687629128045E-21   4.09987835732918E-20
 15   12     2.50948727292581E-20   6.77561563689968E-19
 16   12     5.59851909158053E-18   1.56758534564255E-16
 17   12     2.66561994641010E-17   7.73029784458928E-16
 18   12     3.10822443482520E-13   9.32467330447561E-12
 19   12     1.96775283391115E-13   6.10003378512456E-12
 20   12     7.77754250924589E-12   2.48881360295869E-10
 21   12     4.00671797450230E-12   1.32221693158576E-10
 22   12     4.42886223898030E-08   1.50581316125330E-06
 23   12     7.69942190344427E-16   2.69479766620550E-14
 24   12     2.53280520605124E-13   9.11809874178448E-12
 25   12     4.91756498457954E-24   1.81949904429443E-22
 26   12     1.76356610049493E-21   6.70155118188075E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.87120160648016E-24   2.28264846587925E-22
 17   13     2.25883570951619E-19   6.77650712854858E-18
 18   13     1.09811242659765E-17   3.40414852245272E-16
 19   13     3.75992550264611E-17   1.20317616084676E-15
 20   13     4.97895037869198E-12   1.64305362496835E-10
 21   13     1.27479245011253E-12   4.33429433038262E-11
 22   13     5.63571356668791E-11   1.97249974834077E-09
 23   13     4.25729902653021E-12   1.53262764955088E-10
 24   13     8.57138398916065E-10   3.17141207598944E-08
 25   13     4.56581398618245E-12   1.73500931474933E-10
 26   13     1.64602836668035E-08   6.41951063005335E-07
 27   13     2.58488771052307E-17   1.03395508420923E-15
 28   13     6.13768502298076E-14   2.51645085942211E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.64523787298815E-24   1.44002374062633E-22
 18   14     1.09511968885407E-17   3.50438300433304E-16
 19   14     1.06307523917352E-16   3.50814828927261E-15
 20   14     7.66764834403987E-15   2.60700043697356E-13
 21   14     7.74246031376413E-15   2.70986110981745E-13
 22   14     1.14252362008408E-13   4.11308503230267E-12
 23   14     7.07105843633574E-13   2.61629162144422E-11
 24   14     1.35282450573331E-10   5.14073312178660E-09
 25   14     1.47753432915764E-11   5.76238388371480E-10
 26   14     1.86345867637424E-11   7.45383470549696E-10
 27   14     8.28917133866557E-12   3.39856024885288E-10
 28   14     2.84247398103630E-08   1.19383907203525E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.78930332241686E-24   9.20470096397565E-23
 19   15     3.42548458584383E-22   1.16466475918690E-20
 20   15     6.84097204949293E-20   2.39434021732252E-18
 21   15     3.56211660854088E-19   1.28236197907472E-17
 22   15     5.90309920878711E-16   2.18414670725123E-14
 23   15     2.89622251000919E-16   1.10056455380349E-14
 24   15     1.78527000998696E-15   6.96255303894914E-14
 25   15     3.50504149329730E-15   1.40201659731892E-13
 26   15     1.40070451974617E-11   5.74288853095930E-10
 27   15     2.92905431739664E-12   1.23020281330659E-10
 28   15     8.09302560000506E-08   3.48000100800217E-06
 29   15     5.27337347440396E-20   2.32028432873774E-18
 30   15     4.59961826065605E-16   2.06982821729522E-14
 31   15     9.00770265246633E-22   4.14354322013451E-20
 32   15     2.11337579093806E-17   9.93286621740886E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.41582516352327E-25   5.09697058868379E-24
 21   16     1.23531616326649E-22   4.57066980408602E-21
 22   16     1.78242766597904E-21   6.77322513072035E-20
 23   16     3.07483289709689E-21   1.19918482986779E-19
 24   16     7.22702002048486E-17   2.89080800819394E-15
 25   16     2.08073635139481E-14   8.53101904071873E-13
 26   16     1.51819136671120E-11   6.37640374018702E-10
 27   16     2.16401788573321E-11   9.30527690865281E-10
 28   16     2.06023283805460E-10   9.06502448744025E-09
 29   16     2.47581429682280E-11   1.11411643357026E-09
 30   16     4.21227461058118E-08   1.93764632086734E-06
 31   16     8.61560214586162E-12   4.04933300855496E-10
 32   16     8.54469369658380E-09   4.10145297436023E-07
 33   16     3.72218840939493E-18   1.82387232060352E-16
 34   16     2.41540996030226E-16   1.20770498015113E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.15569214325682E-25   1.26227685730273E-23
 24   17     1.25608179761654E-21   5.14993537022781E-20
 25   17     5.03412387333017E-18   2.11433202679867E-16
 26   17     3.02790234412140E-16   1.30199800797220E-14
 27   17     6.36535372454935E-16   2.80075563880172E-14
 28   17     9.09616553934743E-12   4.09327449270634E-10
 29   17     5.40286375558758E-13   2.48531732757029E-11
 30   17     9.58887373420659E-11   4.50677065507710E-09
 31   17     1.50559027312384E-12   7.22683331099444E-11
 32   17     6.66534792130324E-10   3.26602048143859E-08
 33   17     1.07536308854609E-11   5.37681544273046E-10
 34   17     1.00241323228044E-08   5.11230748463023E-07
 35   17     6.75350248040660E-19   3.51182128981143E-17
 36   17     1.13514144643224E-17   6.01624966609088E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.96326070142092E-25   1.24456949459679E-23
 25   18     1.26293412953207E-23   5.43061675698788E-22
 26   18     1.45298509919802E-18   6.39313443647129E-17
 27   18     4.90636869328094E-18   2.20786591197643E-16
 28   18     8.76642002051966E-16   4.03255320943904E-14
 29   18     1.36362547091407E-14   6.40903971329615E-13
 30   18     1.22713220201540E-12   5.89023456967394E-11
 31   18     7.89035156738779E-13   3.86627226802002E-11
 32   18     2.20974870778248E-10   1.10487435389124E-08
 33   18     4.11988792342242E-12   2.10114284094543E-10
 34   18     2.44699678530592E-08   1.27243832835908E-06
 35   18     2.77810720338658E-14   1.47239681779489E-12
 36   18     2.68249350414532E-12   1.44854649223847E-10
 37   18     3.14836554058631E-14   1.73160104732247E-12
 38   18     5.55151327030780E-12   3.10884743137237E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.27317808816603E-23   5.85661920556372E-22
 28   19     3.20311525694951E-19   1.50546417076627E-17
 29   19     7.62615912920916E-19   3.66055638202040E-17
 30   19     2.93917049006466E-15   1.44019354013168E-13
 31   19     4.24645343351168E-15   2.12322671675584E-13
 32   19     3.61121319864538E-12   1.84171873130914E-10
 33   19     1.28613637734554E-12   6.68790916219679E-11
 34   19     7.71718123390655E-11   4.09010605397047E-09
 35   19     5.45940447138682E-12   2.94807841454889E-10
 36   19     6.28632134095912E-11   3.45747673752752E-09
 37   19     4.47942091393835E-12   2.50847571180548E-10
 38   19     8.08384511943211E-09   4.60779171807630E-07
 39   19     9.57145223093083E-15   5.55144229393988E-13
 40   19     3.76610693644164E-12   2.22200309250057E-10
 41   19     1.01540233188728E-19   6.09241399132366E-18
 42   19     5.97077226173856E-17   3.64217107966052E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.26377516636885E-25   2.05617835481237E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.00530550284001E-22   4.32254664136320E-20
 29   20     1.78475118673148E-21   8.74528081498427E-20
 30   20     4.66355058410278E-18   2.33177529205139E-16
 31   20     2.15673372152855E-16   1.09993419797956E-14
 32   20     1.43272525573151E-14   7.45017132980384E-13
 33   20     8.85936193589109E-15   4.69546182602228E-13
 34   20     2.49329876949678E-13   1.34638133552826E-11
 35   20     7.48017631837530E-12   4.11409697510641E-10
 36   20     1.08117164283646E-08   6.05456119988417E-07
 37   20     2.60909169166709E-12   1.48718226425024E-10
 38   20     8.54325954695205E-09   4.95509053723219E-07
 39   20     3.71630062488054E-13   2.19261736867952E-11
 40   20     1.41851537667008E-10   8.51109226002050E-09
 41   20     5.53122217726520E-12   3.37404552813177E-10
 42   20     2.57599306957320E-11   1.59711570313538E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.14439703685602E-24   1.37241410358785E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.78957720002337E-23   9.12684372011919E-22
 31   21     4.16124707557066E-21   2.16384847929674E-19
 32   21     3.56846218407375E-19   1.89128495755908E-17
 33   21     2.13312361057885E-17   1.15188674971258E-15
 34   21     8.89372185142907E-14   4.89154701828599E-12
 35   21     2.06639367188056E-13   1.15718045625311E-11
 36   21     5.35735828272823E-12   3.05369422115509E-10
 37   21     6.00691161377354E-13   3.48400873598865E-11
 38   21     1.79599153440343E-11   1.05963500529802E-09
 39   21     1.58306262545492E-12   9.49837575272951E-11
 40   21     9.62583015459222E-09   5.87175639430126E-07
 41   21     1.17643858540572E-14   7.29391922951548E-13
 42   21     3.58385589263468E-12   2.25782921235985E-10
 43   21     4.02377735895476E-14   2.57521750973105E-12
 44   21     2.23062243183655E-11   1.44990458069376E-09
 45   21     1.95565283428433E-17   1.29073087062766E-15
 46   21     3.22143916348119E-15   2.15836423953240E-13
 47   21     6.44945845642633E-24   4.38563175036991E-22
 48   21     1.99535735459146E-22   1.37679657466811E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.68688897573662E-25   8.94051157140411E-24
 32   22     9.44316092869329E-20   5.09930690149437E-18
 33   22     1.42971939943612E-18   7.86345669689868E-17
 34   22     4.81812899833212E-16   2.69815223906599E-14
