    time    temp    dens
   6.93878175889863E-01   6.74795868328651E-01   1.35787501995157E+03
     nin     zin       y       x
  1    0     4.79362597692943E-01   4.79362597692943E-01
  0    1     2.91692006498344E-11   2.91692006498344E-11
  1    1     8.97341751693715E-10   1.79468350338743E-09
  2    1     1.87012489474431E-07   5.61037468423293E-07
  1    2     1.37491822042162E-20   4.12475466126486E-20
  2    2     2.25751441370255E-04   9.03005765481018E-04
  4    2     5.92650224106200E-12   3.55590134463720E-11
  3    3     6.04430529293157E-23   3.62658317575894E-22
  4    3     1.01940217449054E-12   7.13581522143379E-12
  5    3     1.48595020855307E-12   1.18876016684246E-11
  6    3     3.01055939339961E-06   2.70950345405965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27175698846389E-12   3.84458128961750E-11
  6    4     2.96374619687375E-08   2.96374619687375E-07
  7    4     2.37842792430521E-11   2.61627071673573E-10
  8    4     1.74842856059991E-07   2.09811427271990E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95437192585266E-14   4.34980911843793E-13
  7    5     3.13136406421303E-12   3.75763687705564E-11
  8    5     5.18792792050758E-08   6.74430629665985E-07
  9    5     7.48172512966574E-08   1.04744151815320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72156264966763E-16   3.26587517960116E-15
  7    6     3.87089906315811E-13   5.03216878210555E-12
  8    6     4.28891716912388E-12   6.00448403677343E-11
  9    6     2.70467050608300E-11   4.05700575912449E-10
 10    6     6.37699625049899E-06   1.02031940007984E-04
 11    6     5.16545532362759E-07   8.78127405016691E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62671201459681E-22   7.87739682043554E-21
  8    7     5.53080345349059E-12   8.29620518023588E-11
  9    7     1.40250191666315E-11   2.24400306666104E-10
 10    7     6.08058569479459E-11   1.03369956811508E-09
 11    7     5.47789881422145E-11   9.86021786559861E-10
 12    7     1.16505377253853E-11   2.21360216782321E-10
 13    7     1.54360788109104E-06   3.08721576218209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60604337212800E-18   2.56966939540480E-17
  9    8     1.08661651965109E-20   1.84724808340686E-19
 10    8     3.64794593583236E-17   6.56630268449825E-16
 11    8     2.43406139324253E-13   4.62471664716080E-12
 12    8     1.46813787488959E-11   2.93627574977917E-10
 13    8     1.02850513850085E-09   2.15986079085179E-08
 14    8     3.44162465980288E-06   7.57157425156633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13490366496561E-21   5.95631696343467E-20
 11    9     8.35343686067230E-21   1.67068737213446E-19
 12    9     3.37978683505521E-15   7.09755235361595E-14
 13    9     1.23545869326733E-11   2.71800912518812E-10
 14    9     6.87916347302805E-13   1.58220759879645E-11
