    time    temp    dens
   5.64263652904113E-02   4.41979309862209E-01   2.52501088775299E+06
     nin     zin       y       x
  1    0     8.69747795729096E-01   8.69747795729096E-01
  0    1     1.37229263057476E-14   1.37229263057476E-14
  1    1     7.72923746848354E-13   1.54584749369671E-12
  2    1     9.59341225339338E-09   2.87802367601802E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20392879625064E-06   2.48157151850026E-05
  4    2     1.77381927709262E-16   1.06429156625557E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.96262222385336E-16   2.07383555669735E-15
  5    3     5.52343911332099E-16   4.41875129065679E-15
  6    3     4.20552665769718E-08   3.78497399192746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98974220509237E-14   2.69076798458314E-13
  6    4     1.20600319300496E-13   1.20600319300496E-12
  7    4     1.44647880336195E-13   1.59112668369815E-12
  8    4     2.24863706347031E-06   2.69836447616437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33766967118274E-17   6.97143663830101E-16
  7    5     1.32407235488458E-14   1.58888682586150E-13
  8    5     1.31155524483752E-12   1.70502181828877E-11
  9    5     7.38205005371483E-07   1.03348700752008E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84498197793520E-21   3.41397837352224E-20
  7    6     6.67575369445969E-21   8.67847980279760E-20
  8    6     1.16925871331602E-14   1.63696219864243E-13
  9    6     7.99968530270640E-14   1.19995279540596E-12
 10    6     1.35218913939664E-12   2.16350262303462E-11
 11    6     4.98419622534048E-07   8.47313358307882E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67551774059531E-22   8.51327661089296E-21
  9    7     5.49634874154039E-16   8.79415798646463E-15
 10    7     6.33729910673816E-15   1.07734084814549E-13
 11    7     5.70944810900485E-15   1.02770065962087E-13
 12    7     1.19749551053779E-15   2.27524147002181E-14
 13    7     1.55726080053574E-08   3.11452160107148E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.20475385796278E-24   9.36855694433301E-23
 11    8     5.90146480777189E-19   1.12127831347666E-17
 12    8     6.70221440112297E-17   1.34044288022459E-15
 13    8     4.69923796376874E-15   9.86839972391436E-14
 14    8     5.65225694522884E-10   1.24349652795034E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.96689038757395E-24   1.46304698139053E-22
 13    9     9.15456402134007E-19   2.01400408469481E-17
 14    9     5.09738474771084E-20   1.17239849197349E-18
 15    9     1.49523350530967E-19   3.58856041274322E-18
 16    9     2.50293725114223E-19   6.25734312785557E-18
 17    9     7.49044386439199E-13   1.94751540474192E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.94811416783793E-21   1.98702854195948E-19
 16   10     9.51549795052777E-20   2.47402946713722E-18
 17   10     7.64867301896175E-21   2.06514171511967E-19
 18   10     5.64881187791455E-20   1.58166732581607E-18
 19   10     3.65411844124650E-21   1.05969434796149E-19
 20   10     2.90300302174834E-20   8.70900906524501E-19
 21   10     9.98487585480331E-21   3.09531151498903E-19
 22   10     1.43465055321955E-13   4.59088177030257E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52045670057109E-21   8.56955278194170E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.33916420390781E-24   2.80174926117234E-22
 20   11     3.55203586717840E-21   1.10113111882531E-19
 21   11     3.09608504144909E-20   9.90747213263710E-19
 22   11     8.78323161778223E-20   2.89846643386814E-18
 23   11     3.40770621674421E-21   1.15862011369303E-19
 24   11     4.39344623295906E-14   1.53770618153567E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.27768656292152E-23   2.73163656576410E-21
 22   12     6.48826522195611E-14   2.20601017546508E-12
 23   12     5.09859817866107E-22   1.78450936253137E-20
 24   12     1.08493360675125E-14   3.90576098430450E-13
 25   12     4.91547989804655E-22   1.81872756227722E-20
 26   12     9.23847711887828E-16   3.51062130517375E-14
 27   12     5.29336298265417E-24   2.06441156323513E-22
 28   12     3.36240910256482E-17   1.34496364102593E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62259102946832E-16   1.15394005296606E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78763826201792E-23   1.24992062646591E-21
 21   13     9.65806348970914E-24   3.28374158650111E-22
 22   13     5.70989252924468E-22   1.99846238523564E-20
 23   13     6.03130404471059E-23   2.17126945609581E-21
 24   13     1.32491772532748E-20   4.90219558371167E-19
 25   13     7.02330948422710E-23   2.66885760400630E-21
 26   13     7.49761756016670E-17   2.92407084846501E-15
 27   13     6.68948332905979E-23   2.67579333162392E-21
 28   13     1.04436661691588E-14   4.28190312935513E-13
 29   13     3.78440048422201E-20   1.58944820337325E-18
 30   13     1.38305783778520E-24   5.94714870247638E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.19397348566167E-19   2.33728806854775E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
