    time    temp    dens
   1.05148796254864E-01   8.96097231473191E-01   3.90208358089822E+05
     nin     zin       y       x
  1    0     8.35422035532673E-01   8.35422035532673E-01
  0    1     1.04875946321139E-13   1.04875946321139E-13
  1    1     3.13623160971636E-12   6.27246321943273E-12
  2    1     1.62885424996293E-08   4.88656274988878E-08
  1    2     2.41468743585929E-25   7.24406230757786E-25
  2    2     2.17146814855047E-05   8.68587259420187E-05
  4    2     4.99137771081445E-12   2.99482662648867E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.38465278489968E-15   5.86925694942978E-14
  5    3     1.03170774867120E-14   8.25366198936964E-14
  6    3     5.58071145791871E-07   5.02264031212684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21742199130781E-14   2.89567979217703E-13
  6    4     7.05560169283162E-12   7.05560169283163E-11
  7    4     2.16280911362158E-13   2.37909002498373E-12
  8    4     1.60621923821631E-06   1.92746308585957E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30590328007782E-16   5.83649360808560E-15
  7    5     5.45276462233067E-14   6.54331754679680E-13
  8    5     1.41483939515238E-07   1.83929121369809E-06
  9    5     1.08908876405855E-06   1.52472426968197E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54386749560013E-19   3.05264099472016E-18
  7    6     1.55332556926446E-15   2.01932324004380E-14
  8    6     6.93921125492492E-14   9.71489575689488E-13
  9    6     4.29560420759708E-13   6.44340631139562E-12
 10    6     1.52696216062817E-06   2.44313945700508E-05
 11    6     1.78137566665768E-06   3.02833863331806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45070350360508E-24   6.23098490504711E-23
  8    7     1.99793174971776E-15   2.99689762457664E-14
  9    7     1.13870623102155E-14   1.82192996963448E-13
 10    7     9.25579546804485E-14   1.57348522956762E-12
 11    7     8.33880208392029E-14   1.50098437510565E-12
 12    7     2.26222717912410E-13   4.29823164033579E-12
 13    7     2.58959035208303E-07   5.17918070416607E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59829916666527E-22   4.15727866666444E-21
  9    8     9.44689574457379E-25   1.60597227657754E-23
 10    8     1.19768609251741E-19   2.15583496653135E-18
 11    8     9.25983024962318E-17   1.75936774742840E-15
 12    8     3.70389800830046E-15   7.40779601660093E-14
 13    8     2.59696795790539E-13   5.45363271160132E-12
 14    8     2.80836549416440E-08   6.17840408716168E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78779700634041E-24   1.09968143120468E-22
 11    9     6.97259356456321E-24   1.39451871291264E-22
 12    9     1.49852919646038E-20   3.14691131256679E-19
 13    9     1.53423082141607E-16   3.37530780711536E-15
 14    9     8.54281049955826E-18   1.96484641489840E-16
 15    9     2.50589198508396E-17   6.01414076420150E-16
 16    9     7.69775346787452E-12   1.92443836696863E-10
 17    9     6.58643390169862E-11   1.71247281444164E-09
