    time    temp    dens
   1.69043906123829E+02   1.00000000000000E-02   9.39098019966889E-05
     nin     zin       y       x
  1    0     4.30196882495787E-10   4.30196882495787E-10
  0    1     6.29901051544082E-11   6.29901051544082E-11
  1    1     1.45378093325431E-10   2.90756186650862E-10
  2    1     2.08790556701467E-12   6.26371670104400E-12
  1    2     3.42058876475664E-14   1.02617662942699E-13
  2    2     2.87645189163244E-04   1.15058075665297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.77209777806244E-13   4.06325866683747E-12
  4    3     2.63408168719665E-10   1.84385718103766E-09
  5    3     8.55016582247647E-20   6.84013265798117E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.96029586791540E-20   6.97220710754078E-19
  5    4     1.13946636451957E-06   1.02551972806761E-05
  6    4     8.00216141124743E-07   8.00216141124743E-06
  7    4     1.24850720891939E-15   1.37335792981133E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71355589567987E-18   3.71355589567987E-17
  6    5     3.46372876408317E-10   3.81010164049149E-09
  7    5     2.97444275251000E-22   3.56933130301200E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411084463588E-07   6.30493301356306E-06
  7    6     1.67077249435078E-08   2.17200424265601E-07
  8    6     1.06232178576815E-08   1.48725050007542E-07
  9    6     3.06332257821441E-20   4.59498386732161E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92360617429419E-20   9.00068802658244E-19
  7    7     2.10236697053161E-12   2.94331375874425E-11
  8    7     5.46312425823213E-06   8.19468638734820E-05
  9    7     1.33657083545597E-14   2.13851333672956E-13
 10    7     8.51581324613066E-20   1.44768825184221E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12003354438107E-25   1.68005031657160E-24
  8    8     1.19908371066185E-07   1.91853393705896E-06
  9    8     2.20844631730416E-09   3.75435873941708E-08
 10    8     1.40411000985299E-08   2.52739801773539E-07
 11    8     5.74968270322885E-09   1.09243971361348E-07
 12    8     1.60690195093353E-10   3.21380390186707E-09
 13    8     2.78218168043675E-21   5.84258152891718E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66021027294223E-25   1.13223574640018E-23
  9    9     7.58590317854288E-25   1.36546257213772E-23
 10    9     4.10196906479616E-07   7.79374122311270E-06
 11    9     6.19737528323192E-10   1.23947505664638E-08
 12    9     1.25359093329250E-16   2.63254095991425E-15
 13    9     5.51187494984943E-17   1.21261248896687E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62746368318306E-07   1.52549273663661E-05
 11   10     1.79370686726184E-07   3.76678442124987E-06
 12   10     5.99688445178041E-06   1.31931457939169E-04
 13   10     1.11127955184114E-10   2.55594296923462E-09
 14   10     8.54041307266297E-09   2.04969913743911E-07
 15   10     1.50583229847098E-20   3.76458074617745E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.28267963130158E-21   7.22189518886347E-20
 12   11     2.25317481149053E-09   5.18230206642821E-08
 13   11     6.57836091732987E-09   1.57880662015917E-07
 14   11     6.48145583603734E-09   1.62036395900933E-07
 15   11     9.45810210288400E-17   2.45910654674984E-15
 16   11     4.68031337655687E-25   1.26368461167035E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77713812497387E-12   1.86651314999373E-10
 13   12     3.90223363105960E-08   9.75558407764901E-07
 14   12     4.39043224474190E-09   1.14151238363290E-07
 15   12     1.28657075332105E-09   3.47374103396685E-08
 16   12     9.59284032536780E-10   2.68599529110298E-08
 17   12     3.98265878590264E-18   1.15497104791177E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56633820734125E-23   2.22724793390872E-21
 14   13     2.91647137096642E-10   7.87447270160933E-09
 15   13     1.03137713100548E-12   2.88785596681535E-11
 16   13     4.19775877840442E-10   1.21735004573728E-08
 17   13     2.78817987886650E-17   8.36453963659950E-16
