    time    temp    dens
   5.16012454513963E-01   7.30591870615290E-01   3.30163402506603E+03
     nin     zin       y       x
  1    0     6.18423295430715E-01   6.18423295430715E-01
  0    1     1.21625967375520E-11   1.21625967375520E-11
  1    1     3.82532303961966E-10   7.65064607923931E-10
  2    1     1.47204151120137E-07   4.41612453360411E-07
  1    2     2.16211358913438E-21   6.48634076740314E-21
  2    2     1.73858038443800E-04   6.95432153775200E-04
  4    2     6.91070458086524E-12   4.14642274851914E-11
  3    3     1.82838870906647E-23   1.09703322543988E-22
  4    3     5.62203586347906E-13   3.93542510443534E-12
  5    3     7.76569615842685E-13   6.21255692674148E-12
  6    3     3.06448504916722E-06   2.75803654425050E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35110630862318E-12   1.21599567776086E-11
  6    4     6.99836636005567E-09   6.99836636005567E-08
  7    4     8.08753466075162E-12   8.89628812682678E-11
  8    4     1.80249964353634E-07   2.16299957224361E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76012827225811E-14   1.93614109948393E-13
  7    5     1.10903023953904E-12   1.33083628744685E-11
  8    5     7.13366353117726E-08   9.27376259053044E-07
  9    5     8.03108378865787E-08   1.12435173041210E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26809855859926E-17   7.52171827031911E-16
  7    6     1.54606026049776E-13   2.00987833864709E-12
  8    6     1.53969284685690E-12   2.15556998559967E-11
  9    6     9.34575903321403E-12   1.40186385498211E-10
 10    6     6.55204078027279E-06   1.04832652484365E-04
 11    6     5.62776117743177E-07   9.56719400163402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92011850650280E-22   4.08816590910392E-21
  8    7     1.67509079734100E-12   2.51263619601150E-11
  9    7     4.27127075174357E-12   6.83403320278972E-11
 10    7     1.86624322189370E-11   3.17261347721929E-10
 11    7     1.68132030783894E-11   3.02637655411009E-10
 12    7     4.16358986608081E-12   7.91082074555355E-11
 13    7     1.50726373731811E-06   3.01452747463622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76719255648867E-19   2.82750809038188E-18
  9    8     1.01790135426601E-21   1.73043230225222E-20
 10    8     6.43747479893503E-18   1.15874546380831E-16
 11    8     7.85969480080992E-14   1.49334201215389E-12
 12    8     4.22125573187082E-12   8.44251146374163E-11
 13    8     2.95883361247796E-10   6.21355058620371E-09
 14    8     2.21160418532037E-06   4.86552920770481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.65703448323064E-21   3.14836551813822E-20
 11    9     2.49995883660514E-21   4.99991767321028E-20
 12    9     2.91472255092779E-16   6.12091735694835E-15
 13    9     2.34186950961026E-12   5.15211292114258E-11
 14    9     1.30398221788424E-13   2.99915910113375E-12
 15    9     3.82499038419622E-13   9.17997692207092E-12
 16    9     5.39445718741643E-09   1.34861429685411E-07
 17    9     8.49590755188376E-09   2.20893596348978E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
