    time    temp    dens
   1.49918853508319E+00   4.62290932160273E-01   1.34629652959836E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19520574025145E-23   3.10753492465378E-22
 14   13     5.97738521891383E-14   1.61389400910673E-12
 15   13     1.21636910342892E-14   3.40583348960097E-13
 16   13     5.73847503163004E-11   1.66415775917271E-09
 17   13     4.90538643049299E-10   1.47161592914790E-08
 18   13     1.07847592441577E-09   3.34327536568889E-08
 19   13     4.89146790276776E-10   1.56526972888568E-08
 20   13     2.25100499491630E-10   7.42831648322380E-09
 21   13     6.64265550259097E-11   2.25850287088093E-09
 22   13     7.52853716192219E-11   2.63498800667276E-09
 23   13     5.60069467723313E-11   2.01625008380393E-09
 24   13     1.01193038113162E-13   3.74414241018698E-12
 25   13     6.17309079250185E-19   2.34577450115070E-17
 26   13     2.78352177670825E-21   1.08557349291622E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.75460454438869E-18   1.61128927242883E-16
 15   14     8.98390581407673E-15   2.60533268608225E-13
 16   14     1.21782763067949E-11   3.65348289203846E-10
 17   14     2.05530561667974E-10   6.37144741170718E-09
 18   14     6.04460398344838E-09   1.93427327470348E-07
 19   14     7.89365675044039E-09   2.60490672764533E-07
 20   14     1.35097042133776E-08   4.59329943254839E-07
 21   14     7.65819548714054E-09   2.68036842049919E-07
 22   14     2.23769069690776E-09   8.05568650886794E-08
 23   14     3.96638880438342E-10   1.46756385762187E-08
 24   14     3.32435319501290E-09   1.26325421410490E-07
 25   14     1.07044773234103E-11   4.17474615613001E-10
 26   14     9.46251595549420E-13   3.78500638219768E-11
 27   14     8.11110199823479E-15   3.32555181927626E-13
 28   14     3.87614282092069E-16   1.62797998478669E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49244924117905E-15   4.62659264765507E-14
 17   15     9.42425007913675E-17   3.01576002532376E-15
 18   15     1.44151457925543E-10   4.75699811154293E-09
 19   15     5.66118872709793E-10   1.92480416721330E-08
 20   15     2.22059777370129E-09   7.77209220795451E-08
 21   15     1.01727154383348E-09   3.66217755780052E-08
 22   15     6.09552860765490E-09   2.25534558483231E-07
 23   15     2.99357386708124E-09   1.13755806949087E-07
 24   15     1.59665980578875E-09   6.22697324257611E-08
 25   15     3.06200099760542E-10   1.22480039904217E-08
 26   15     9.61182301449094E-10   3.94084743594128E-08
 27   15     4.50104315015243E-11   1.89043812306402E-09
 28   15     1.68918373505174E-10   7.26349006072247E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.46134514516537E-24   1.10760531532442E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06012143791167E-24   3.39238860131735E-23
 17   16     6.38006527681832E-19   2.10542154135005E-17
 18   16     3.61861400949870E-12   1.23032876322956E-10
 19   16     3.33114559315249E-12   1.16590095760337E-10
 20   16     2.00826363897813E-11   7.22974910032129E-10
 21   16     3.77162438497289E-10   1.39550102243997E-08
 22   16     8.24071728885682E-10   3.13147256976559E-08
 23   16     7.99569490890411E-10   3.11832101447260E-08
 24   16     2.85467645934792E-09   1.14187058373917E-07
 25   16     5.10057204233173E-09   2.09123453735601E-07
 26   16     5.96010929976273E-08   2.50324590590035E-06
 27   16     7.22167810572188E-09   3.10532158546041E-07
 28   16     1.19091599726112E-09   5.24003038794893E-08
 29   16     2.35609489142204E-11   1.06024270113992E-09
 30   16     6.82929333418336E-10   3.14147493372435E-08
 31   16     1.04265726019353E-18   4.90048912290960E-17
 32   16     1.30640037573769E-18   6.27072180354092E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77229241971622E-20   6.20302346900678E-19
 19   17     9.88104964208061E-22   3.55717787114902E-20
 20   17     8.42790472009580E-14   3.11832474643545E-12
 21   17     9.39430599739917E-15   3.56983627901169E-13
 22   17     5.19413429497057E-12   2.02571237503852E-10
 23   17     2.08088170429957E-11   8.32352681719829E-10
 24   17     2.76604581357219E-10   1.13407878356460E-08
 25   17     8.09380999154221E-09   3.39940019644773E-07
 26   17     9.48954383159484E-09   4.08050384758578E-07
 27   17     4.13030733082571E-09   1.81733522556331E-07
 28   17     3.19558765119894E-08   1.43801444303952E-06
 29   17     4.33166499827079E-09   1.99256589920456E-07
 30   17     2.54626409655609E-09   1.19674412538136E-07
 31   17     5.99620110955834E-13   2.87817653258801E-11
 32   17     8.61032599127401E-14   4.21905973572427E-12
 33   17     5.96916745405483E-20   2.98458372702742E-18
 34   17     2.14885079197105E-23   1.09591390390524E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14194792386652E-19   8.13940211069279E-18
 21   18     6.48101525187803E-17   2.52759594823243E-15
 22   18     1.47293608746363E-14   5.89174434985451E-13
 23   18     3.97724659371774E-13   1.63067110342428E-11
 24   18     9.06192536335322E-11   3.80600865260835E-09
 25   18     2.74592328546480E-10   1.18074701274987E-08
 26   18     3.90032387748463E-09   1.71614250609324E-07
 27   18     1.02528791167812E-08   4.61379560255154E-07
 28   18     1.80703241348243E-08   8.31234910201918E-07
 29   18     4.42756021605907E-09   2.08095330154776E-07
 30   18     7.24369021794698E-09   3.47697130461455E-07
 31   18     1.24083946323405E-10   6.08011336984686E-09
 32   18     4.34911180843148E-10   2.17455590421574E-08
 33   18     2.29203749259282E-14   1.16893912122234E-12
 34   18     1.74761164031739E-15   9.08758052965045E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.25939047446630E-24   6.80070856211801E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72368421225539E-18   7.06710527024709E-17
 23   19     4.38829578337443E-19   1.84308422901726E-17
 24   19     3.44013160471082E-14   1.47925659002565E-12
 25   19     1.93026632721753E-13   8.49317183975715E-12
 26   19     3.46951914504316E-11   1.56128361526942E-09
 27   19     1.96839037058785E-10   9.05459570470409E-09
 28   19     1.52897458627706E-09   7.18618055550217E-08
 29   19     1.64118814301924E-09   7.87770308649235E-08
 30   19     2.85051536465120E-09   1.39675252867909E-07
 31   19     1.12792625755097E-09   5.63963128775483E-08
 32   19     3.22673058243096E-09   1.64563259703979E-07
 33   19     3.30755988321084E-10   1.71993113926964E-08
 34   19     1.76987244708296E-11   9.38032396953966E-10
 35   19     1.65934397230879E-15   8.96045745046748E-14
 36   19     5.85645066367527E-19   3.22104786502140E-17
 37   19     1.58968092132021E-23   8.90221315939317E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.09089044490919E-21   3.47908289131095E-19
 24   20     5.48824730620081E-18   2.41482881472835E-16
 25   20     1.12251014176242E-15   5.05129563793088E-14
 26   20     1.01757699912430E-13   4.68085419597178E-12
 27   20     6.31055950098959E-12   2.96596296546511E-10
 28   20     2.77998562510611E-10   1.33439310005093E-08
 29   20     1.60712487493018E-10   7.87491188715790E-09
 30   20     1.20223545657270E-09   6.01117728286349E-08
 31   20     2.56556403225391E-09   1.30843765644949E-07
 32   20     7.69111195859642E-09   3.99937821847014E-07
 33   20     4.35869346083908E-10   2.31010753424471E-08
 34   20     1.89011782638047E-10   1.02066362624545E-08
 35   20     1.57884180471027E-13   8.68362992590647E-12
 36   20     1.30915643515653E-16   7.33127603687656E-15
 37   20     2.12405715021415E-25   1.21071257562207E-23
 38   20     3.05022626908501E-18   1.76913123606931E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.92899225845403E-25   2.21804651630431E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.65769857447778E-19   2.18911833000456E-17
 27   21     3.34524338918136E-19   1.60571682680705E-17
 28   21     2.16453669427331E-14   1.06062298019392E-12
 29   21     6.66474947651754E-12   3.33237473825877E-10
 30   21     4.41439059924364E-11   2.25133920561426E-09
 31   21     5.37930830744101E-10   2.79724031986932E-08
 32   21     2.02224856440196E-09   1.07179173913304E-07
 33   21     1.42102851179636E-09   7.67355396370035E-08
 34   21     1.94084166625588E-10   1.06746291644073E-08
 35   21     1.45493692723713E-12   8.14764679252793E-11
 36   21     1.03349510321343E-12   5.89092208831657E-11
 37   21     1.91887862417173E-15   1.11294960201960E-13
 38   21     2.68341771687618E-17   1.58321645295694E-15
 39   21     5.94637294856170E-21   3.56782376913702E-19
 40   21     2.17870411083673E-23   1.32900950761040E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.96269208137626E-19   9.61719119874366E-18
 28   22     3.69647158448468E-15   1.84823579224234E-13
 29   22     2.14187598362428E-13   1.09235675164838E-11
 30   22     6.10082539843801E-12   3.17242920718777E-10
 31   22     9.09278279511196E-11   4.81917488140934E-09
 32   22     5.51753756210534E-10   2.97947028353688E-08
 33   22     8.95860869656710E-10   4.92723478311190E-08
 34   22     1.57773294674553E-09   8.83530450177499E-08
