    time    temp    dens
   9.79917691314519E-02   8.77785078596958E-01   4.82103947976638E+05
     nin     zin       y       x
  1    0     8.39558084353593E-01   8.39558084353593E-01
  0    1     8.44186495824213E-14   8.44186495824213E-14
  1    1     2.57471368098790E-12   5.14942736197579E-12
  2    1     1.48454353600618E-08   4.45363060801853E-08
  1    2     1.51756193691721E-25   4.55268581075162E-25
  2    2     1.91272150459313E-05   7.65088601837253E-05
  4    2     3.88959482806350E-12   2.33375689683810E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.46779614177775E-15   4.52745729924443E-14
  5    3     8.04735614939023E-15   6.43788491951219E-14
  6    3     4.73804247648353E-07   4.26423822883517E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14138428972296E-14   2.82724586075067E-13
  6    4     4.70933976078860E-12   4.70933976078860E-11
  7    4     2.09000535707893E-13   2.29900589278682E-12
  8    4     1.80234769035011E-06   2.16281722842014E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59779740123418E-16   5.05757714135760E-15
  7    5     4.82673782970959E-14   5.79208539565151E-13
  8    5     9.14862051963189E-08   1.18932066755215E-06
  9    5     1.17182778163333E-06   1.64055889428666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03511903461052E-19   2.44214284153262E-18
  7    6     8.24283071943218E-16   1.07156799352618E-14
  8    6     5.85898141935125E-14   8.20257398709176E-13
  9    6     3.66978437727096E-13   5.50467656590644E-12
 10    6     1.02081939235909E-06   1.63331102777455E-05
 11    6     1.86029809817097E-06   3.16250676689066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90026601718594E-24   4.06037242406031E-23
  8    7     1.09805007858428E-15   1.64707511787642E-14
  9    7     8.30193175764663E-15   1.32830908122346E-13
 10    7     7.40762769177380E-14   1.25929670760155E-12
 11    7     6.67373676664884E-14   1.20127261799679E-12
 12    7     9.50312176180141E-14   1.80559313474227E-12
 13    7     2.11887228159242E-07   4.23774456318484E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01958115207231E-22   1.63132984331570E-21
  9    8     3.76373050742430E-25   6.39834186262131E-24
 10    8     7.44370217674476E-20   1.33986639181406E-18
 11    8     6.04803079314322E-17   1.14912585069721E-15
 12    8     2.49174579702130E-15   4.98349159404260E-14
 13    8     1.74707569498806E-13   3.66885895947492E-12
 14    8     2.01621333582362E-08   4.43566933881196E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86913174592066E-24   5.45135031724926E-23
 11    9     3.47071590309530E-24   6.94143180619060E-23
 12    9     7.71793633726617E-21   1.62076663082590E-19
 13    9     9.04186624800989E-17   1.98921057456218E-15
 14    9     5.03463645044385E-18   1.15796638360208E-16
 15    9     1.47682725188459E-17   3.54438540452300E-16
 16    9     3.12774733242618E-12   7.81936833106546E-11
 17    9     4.55126790985938E-11   1.18332965656344E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.39539856970054E-23   3.20941671031125E-22
 14   10     3.88889168921499E-21   9.33334005411597E-20
 15   10     2.39974352421663E-16   5.99935881054157E-15
 16   10     3.36611135581707E-16   8.75188952512438E-15
 17   10     7.22797302852633E-17   1.95155271770211E-15
 18   10     4.49593959805218E-16   1.25886308745461E-14
 19   10     3.20614026824149E-17   9.29780677790033E-16
 20   10     2.14802298716611E-16   6.44406896149832E-15
 21   10     9.42786610054843E-17   2.92263849117001E-15
 22   10     2.37727474170584E-10   7.60727917345870E-09
 23   10     4.86882768380402E-23   1.60671313565533E-21
 24   10     4.34921131712488E-20   1.47873184782246E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.84472616713577E-24   4.98076065126658E-23
 17   11     8.91373599839583E-23   2.49584607955083E-21
 18   11     2.49939837102350E-20   7.24825527596815E-19
 19   11     1.12516753627986E-19   3.37550260883959E-18
 20   11     4.08939216039613E-17   1.26771156972280E-15
 21   11     5.01596397168863E-16   1.60510847094036E-14
 22   11     9.90158048652672E-16   3.26752156055382E-14
 23   11     5.31654900645753E-17   1.80762666219556E-15
 24   11     8.35082328740271E-11   2.92278815059095E-09
 25   11     1.48763310041333E-21   5.35547916148800E-20
 26   11     2.23623938001647E-20   8.27408570606095E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20922094144577E-24   3.62766282433730E-23
 19   12     1.56635483920954E-24   4.85570000154958E-23
 20   12     6.30578979534379E-23   2.01785273451001E-21
 21   12     1.01780766892036E-18   3.35876530743718E-17
 22   12     2.01515549687617E-10   6.85152868937898E-09
 23   12     3.50464131879922E-18   1.22662446157973E-16
 24   12     5.99434061945172E-12   2.15796262300262E-10
 25   12     1.56958085920893E-17   5.80744917907305E-16
 26   12     3.54435365663575E-12   1.34685438952159E-10
 27   12     2.76350113660895E-18   1.07776544327749E-16
 28   12     1.43821558785576E-11   5.75286235142306E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25555922827719E-17   5.52446060441965E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
