    time    temp    dens
   1.24836032514287E-01   9.20899475803256E-01   2.33179093879417E+05
     nin     zin       y       x
  1    0     8.24371307563064E-01   8.24371307563064E-01
  0    1     1.77247112390045E-13   1.77247112390045E-13
  1    1     5.15550329838409E-12   1.03110065967682E-11
  2    1     2.06333520192100E-08   6.19000560576301E-08
  1    2     6.83171565295301E-25   2.04951469588590E-24
  2    2     2.90126255546699E-05   1.16050502218680E-04
  4    2     7.17338031377798E-12   4.30402818826679E-11
  3    3     1.12382831198652E-25   6.74296987191913E-25
  4    3     1.50467483313356E-14   1.05327238319349E-13
  5    3     1.82459425898305E-14   1.45967540718644E-13
  6    3     7.74398671543049E-07   6.96958804388744E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.46572302122671E-14   3.11915071910404E-13
  6    4     1.60031815522553E-11   1.60031815522553E-10
  7    4     2.36112633087596E-13   2.59723896396355E-12
  8    4     1.13910531690045E-06   1.36692638028054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27375086836078E-16   8.00112595519686E-15
  7    5     7.04151002868583E-14   8.44981203442300E-13
  8    5     2.63581165047010E-07   3.42655514561113E-06
  9    5     8.18901737207580E-07   1.14646243209061E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07139429042533E-19   4.88567314851039E-18
  7    6     4.79059175443091E-15   6.22776928076018E-14
  8    6     1.00735488104764E-13   1.41029683346669E-12
  9    6     6.00665977908730E-13   9.00998966863095E-12
 10    6     2.88338021209712E-06   4.61340833935539E-05
 11    6     1.47311268795051E-06   2.50429156951586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00423232735816E-23   1.40592525830142E-22
  8    7     6.22653979078050E-15   9.33980968617075E-14
  9    7     2.38577741242049E-14   3.81724385987278E-13
 10    7     1.56680777584885E-13   2.66357321894304E-12
 11    7     1.41158025640737E-13   2.54084446153327E-12
 12    7     1.06947981727338E-12   2.03201165281942E-11
 13    7     3.83722413193082E-07   7.67444826386164E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35598087571710E-21   2.16956940114737E-20
  9    8     4.85365346446708E-24   8.25121088959403E-23
 10    8     2.89436524158993E-19   5.20985743486187E-18
 11    8     2.35427672982896E-16   4.47312578667503E-15
 12    8     9.05682619761097E-15   1.81136523952219E-13
 13    8     6.35012318933035E-13   1.33352586975937E-11
 14    8     5.66511697174091E-08   1.24632573378300E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28663499091271E-23   4.34460648273416E-22
 11    9     2.74065582510008E-23   5.48131165020017E-22
 12    9     5.71421833637255E-20   1.19998585063823E-18
 13    9     5.11936889034159E-16   1.12626115587515E-14
 14    9     2.85053606090450E-17   6.55623294008036E-16
 15    9     8.36157495484572E-17   2.00677798916297E-15
 16    9     4.19222694537693E-11   1.04805673634423E-09
 17    9     1.41042165816613E-10   3.66709631123193E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.91497171025834E-25   1.08129377625683E-23
 13   10     1.41872755983740E-22   3.26307338762602E-21
 14   10     9.92328772038634E-20   2.38158905289272E-18
 15   10     1.82218086016000E-15   4.55545215039999E-14
 16   10     2.53670966011975E-15   6.59544511631134E-14
 17   10     5.83329183769639E-16   1.57498879617803E-14
