    time    temp    dens
   7.30009287762745E-02   7.09275118994886E-01   1.16606920598140E+06
     nin     zin       y       x
  1    0     8.55832923083269E-01   8.55832923083269E-01
  0    1     3.33325239851248E-14   3.33325239851248E-14
  1    1     1.23711043028456E-12   2.47422086056912E-12
  2    1     1.07445742441611E-08   3.22337227324834E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06628110751229E-05   4.26512443004916E-05
  4    2     2.89862541485963E-13   1.73917524891578E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72587799943000E-15   1.20811459960100E-14
  5    3     2.45266196919042E-15   1.96212957535234E-14
  6    3     1.71176249911906E-07   1.54058624920715E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03759237023192E-14   2.73383313320872E-13
  6    4     3.94052416818094E-13   3.94052416818094E-12
  7    4     1.81966751805832E-13   2.00163426986415E-12
  8    4     2.41817601640140E-06   2.90181121968168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08313167451280E-16   2.29144484196408E-15
  7    5     2.62025426196591E-14   3.14430511435909E-13
  8    5     1.25392879356181E-09   1.63010743163035E-08
  9    5     1.14412870682734E-06   1.60178018955828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43191346188245E-20   6.51829615425894E-19
  7    6     5.72017341422071E-18   7.43622543848692E-17
  8    6     2.61348380878179E-14   3.65887733229451E-13
  9    6     1.70292523875551E-13   2.55438785813326E-12
 10    6     2.10614121529747E-08   3.36982594447595E-07
 11    6     1.31190182406186E-06   2.23023310090517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10633595914655E-25   1.54887034280517E-24
  8    7     1.13532818540022E-17   1.70299227810033E-16
  9    7     2.04293047756571E-15   3.26868876410514E-14
 10    7     2.29689134788614E-14   3.90471529140643E-13
 11    7     2.06933299057478E-14   3.72479938303460E-13
 12    7     4.36266099310001E-15   8.28905588689002E-14
 13    7     6.53284112955910E-08   1.30656822591182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80108446611321E-25   6.08173514578114E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48854938247937E-21   4.47938888846286E-20
 11    8     6.87645866492325E-18   1.30652714633542E-16
 12    8     3.85564345834169E-16   7.71128691668339E-15
 13    8     2.70337290507896E-14   5.67708310066582E-13
 14    8     3.66404656425320E-09   8.06090244135704E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39512392843018E-22   2.92976024970338E-21
 13    9     8.16970966155311E-18   1.79733612554168E-16
 14    9     4.54900547061618E-19   1.04627125824172E-17
 15    9     1.33437551082383E-18   3.20250122597720E-17
 16    9     4.86981580459717E-15   1.21745395114929E-13
 17    9     6.44401116359930E-12   1.67544290253582E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.69284590276365E-24   1.12628301666328E-22
 15   10     1.77178109773042E-18   4.42945274432605E-17
 16   10     3.37825556875367E-18   8.78346447875955E-17
 17   10     5.34752349847966E-19   1.44383134458951E-17
 18   10     3.51497545437948E-18   9.84193127226256E-17
 19   10     2.43382365970748E-19   7.05808861315170E-18
 20   10     1.71190326025971E-18   5.13570978077912E-17
 21   10     6.99479970892112E-19   2.16838790976555E-17
 22   10     3.18237389296767E-12   1.01835964574965E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39850432459258E-21   4.75491470361476E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.35990142623892E-23   2.13437141360929E-21
 19   11     5.54904429767995E-22   1.66471328930398E-20
 20   11     2.05776994386815E-19   6.37908682599125E-18
 21   11     1.86531665018379E-18   5.96901328058813E-17
 22   11     5.02556420546294E-18   1.65843618780277E-16
 23   11     1.87208727211080E-19   6.36509672517670E-18
 24   11     9.10335779182122E-13   3.18617522713743E-11
 25   11     1.65368640143790E-24   5.95327104517646E-23
 26   11     2.23479208558136E-21   8.26873071665105E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.18744980268902E-25   3.79983936860487E-24
 21   12     4.27036547719035E-21   1.40922060747281E-19
 22   12     1.43174761079906E-12   4.86794187671679E-11
 23   12     2.28880117094878E-20   8.01080409832072E-19
 24   12     5.61721732095562E-14   2.02219823554402E-12
 25   12     1.20511915316296E-19   4.45894086670295E-18
 26   12     5.17332557124714E-14   1.96586371707391E-12
 27   12     2.09849403490190E-20   8.18412673611743E-19
 28   12     1.70724296644938E-13   6.82897186579752E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.79633017541148E-17   3.43038527718105E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17086791265469E-21   7.16386411176049E-20
 21   13     5.64274437841394E-22   1.91853308866074E-20
 22   13     2.67113160603065E-20   9.34896062110726E-19
 23   13     2.26026932425644E-21   8.13696956732319E-20
 24   13     4.96779282777193E-19   1.83808334627561E-17
 25   13     2.89082154244820E-21   1.09851218613032E-19
 26   13     7.06943668377163E-16   2.75708030667094E-14
 27   13     3.08989390627274E-21   1.23595756250909E-19
 28   13     1.95978198858329E-13   8.03510615319147E-12
 29   13     1.72094965877628E-24   7.22798856686036E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39428091588935E-20   1.52742641215021E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.18777977403575E-25   8.09478516393226E-24
 24   14     6.94637816152605E-23   2.63962370137990E-21
 25   14     3.83488964089088E-22   1.49560695994744E-20
 26   14     4.39739471762489E-21   1.75895788704996E-19
 27   14     2.66035187847198E-21   1.09074427017351E-19
 28   14     1.66057622165048E-13   6.97442013093201E-12
 29   14     3.19356774905628E-24   1.37323413209420E-22
 30   14     1.44047921219054E-16   6.33810853363836E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40720353127906E-17   6.47313624388367E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02503347129674E-21   4.20263723231664E-20
 27   15     2.30248447231438E-22   9.67043478372040E-21
 28   15     4.65523903729242E-14   2.00175278603574E-12
 29   15     2.54245850738394E-22   1.11868174324893E-20
 30   15     2.53486691393472E-19   1.14069011127062E-17
 31   15     3.70714322708288E-22   1.70528588445812E-20
 32   15     7.41106624365995E-15   3.48320113452018E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.57264147945474E-25   6.44783006576443E-24
 26   16     1.06641737206814E-22   4.47895296268621E-21
 27   16     1.62001148813380E-22   6.96604939897533E-21
 28   16     1.58708469839184E-21   6.98317267292412E-20
 29   16     2.57005629419627E-22   1.15652533238832E-20
 30   16     3.01080274911602E-20   1.38496926459337E-18
 31   16     4.23088236568797E-22   1.98851471187334E-20
 32   16     9.87764485261815E-17   4.74126952925671E-15
 33   16     2.91855756593199E-21   1.43009320730667E-19
 34   16     4.10549801718010E-15   2.05274900859005E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.85083607747690E-25   2.00243476028799E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.96192815640911E-24   3.27210623351228E-22
 31   17     1.84725906276920E-24   8.86684350129216E-23
 32   17     2.32097569913748E-21   1.13727809257736E-19
 33   17     8.95283697583200E-23   4.47641848791600E-21
 34   17     9.63134187263690E-16   4.91198435504482E-14
 35   17     7.18934701941760E-21   3.73846045009715E-19
 36   17     9.96641577593658E-16   5.28220036124639E-14
 37   17     6.54911374737495E-23   3.53652142358247E-21
 38   17     2.50600335573118E-20   1.37830184565215E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.45467079478867E-24   8.58255768925312E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     9.12209260027335E-25   4.46982537413394E-23
 32   18     2.70971160778908E-22   1.35485580389454E-20
 33   18     1.45430851627724E-23   7.41697343301393E-22
 34   18     3.69373095350368E-20   1.92074009582191E-18
 35   18     2.60989297175260E-22   1.38324327502888E-20
 36   18     6.70336285955144E-21   3.61981594415778E-19
 37   18     4.21573014506039E-22   2.31865157978321E-20
 38   18     2.27242188325147E-15   1.27255625462082E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.11775957053421E-21   6.48300550909840E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.62056696886344E-25   2.77234018131806E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27172137699148E-24   7.88467253734717E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.35306818662246E-24   7.30656820776127E-23
 36   19     1.87320725308985E-22   1.03026398919942E-20
 37   19     1.41938963896752E-23   7.94858197821811E-22
 38   19     1.52157418750713E-20   8.67297286879063E-19
 39   19     5.34096129379630E-23   3.09775755040185E-21
 40   19     9.23837371267504E-19   5.45064049047828E-17
 41   19     1.98146155869978E-23   1.18887693521987E-21
 42   19     5.71738908754362E-17   3.48760734340161E-15
 43   19     7.31413495479092E-22   4.53476367197037E-20
 44   19     4.95760101360549E-16   3.12328863857146E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
