    time    temp    dens
   2.58326106414127E+00   2.72693155137816E-01   2.63150735872141E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47788865850705E-21   1.42513550487155E-19
 12   11     2.02533084030156E-11   4.65826093269359E-10
 13   11     5.94221908079196E-11   1.42613257939007E-09
 14   11     3.44024734986008E-08   8.60061837465021E-07
 15   11     2.16390232946160E-09   5.62614605660016E-08
 16   11     1.13529113268559E-10   3.06528605825108E-09
 17   11     1.78352910268846E-15   4.99388148752769E-14
 18   11     1.23674604417265E-18   3.58656352810069E-17
 19   11     4.57130918262653E-19   1.37139275478796E-17
 20   11     1.71742841805851E-23   5.32402809598137E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55862504879270E-16   1.09407001171025E-14
 13   12     2.98590821304172E-10   7.46477053260429E-09
 14   12     2.10523505733697E-09   5.47361114907611E-08
 15   12     1.46734152370825E-09   3.96182211401229E-08
 16   12     9.52811236979884E-10   2.66787146354368E-08
 17   12     2.88306413648055E-10   8.36088599579360E-09
 18   12     1.04082596318664E-10   3.12247788955992E-09
 19   12     1.90684358442721E-11   5.91121511172434E-10
 20   12     1.83248775314123E-13   5.86396081005193E-12
 21   12     3.95515573537119E-14   1.30520139267249E-12
 22   12     4.46637493887159E-19   1.51856747921634E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15474672110251E-22   3.00234147486652E-21
 14   13     1.50734983592835E-12   4.06984455700655E-11
 15   13     7.18347157773141E-14   2.01137204176479E-12
 16   13     2.74125877003880E-10   7.94965043311252E-09
 17   13     1.08256806084068E-09   3.24770418252205E-08
 18   13     5.82618043245958E-10   1.80611593406247E-08
 19   13     1.51665302278345E-13   4.85328967290703E-12
 20   13     2.94350007628748E-14   9.71355025174867E-13
 21   13     5.58863139232235E-18   1.90013467338960E-16
 22   13     3.54233417402313E-19   1.23981696090810E-17
 23   13     1.54775152591413E-14   5.57190549329088E-13
 24   13     2.80907433333989E-19   1.03935750333576E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69249005071082E-16   7.53897214199029E-15
 15   14     3.24884723645335E-13   9.42165698571473E-12
 16   14     1.99768190030184E-10   5.99304570090553E-09
 17   14     1.21284164083162E-09   3.75980908657803E-08
 18   14     7.32101105804137E-09   2.34272353857324E-07
 19   14     7.19813945070539E-09   2.37538601873278E-07
 20   14     1.05572748568238E-08   3.58947345132010E-07
 21   14     2.93885268327630E-09   1.02859843914670E-07
 22   14     4.49666896576215E-10   1.61880082767438E-08
 23   14     1.29984355734992E-13   4.80942116219470E-12
 24   14     3.94152493660182E-11   1.49777947590869E-09
 25   14     1.25425790378260E-16   4.89160582475213E-15
 26   14     3.82099208939378E-21   1.52839683575751E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11362158723796E-14   1.89522269204377E-12
 17   15     7.70741706706577E-16   2.46637346146105E-14
 18   15     1.03044811597595E-09   3.40047878272063E-08
 19   15     3.50162538734319E-09   1.19055263169668E-07
 20   15     7.28552641308995E-09   2.54993424458148E-07
 21   15     2.39198704881727E-09   8.61115337574217E-08
 22   15     5.81413563538993E-09   2.15123018509427E-07
 23   15     1.62713999094953E-09   6.18313196560822E-08
 24   15     1.45408801638618E-10   5.67094326390612E-09
 25   15     1.07639992324378E-12   4.30559969297511E-11
 26   15     6.04771437701708E-13   2.47956289457700E-11
 27   15     3.14570604495107E-17   1.32119653887945E-15
 28   15     4.47284273081211E-19   1.92332237424921E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87216348023475E-22   9.19092313675122E-21
 17   16     1.22246889696618E-16   4.03414735998839E-15
 18   16     1.29488133988111E-10   4.40259655559579E-09
 19   16     8.21835210157599E-11   2.87642323555160E-09
 20   16     2.82798528677925E-10   1.01807470324053E-08
 21   16     2.78900179212015E-09   1.03193066308446E-07
 22   16     3.97268655595809E-09   1.50962089126407E-07
 23   16     1.94535415097133E-09   7.58688118878817E-08
 24   16     3.22156939352152E-09   1.28862775740861E-07
 25   16     3.92681472449247E-09   1.60999403704191E-07
 26   16     2.88507540125636E-08   1.21173166852767E-06
 27   16     5.23239117481010E-10   2.24992820516834E-08
 28   16     8.06179841364264E-13   3.54719130200276E-11
 29   16     4.69968678415120E-16   2.11485905286804E-14
 30   16     3.47118446268653E-16   1.59674485283580E-14
 31   16     4.26270500264292E-24   2.00347135124217E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.42512246197712E-18   1.19879286169199E-16
 19   17     8.28758933129821E-20   2.98353215926736E-18
 20   17     4.03771801513042E-12   1.49395566559826E-10
 21   17     2.39522355231382E-13   9.10184949879252E-12
 22   17     1.06281276366395E-10   4.14496977828939E-09
 23   17     2.57989342096629E-10   1.03195736838651E-08
 24   17     1.94055204678863E-09   7.95626339183339E-08
 25   17     3.55351102094505E-08   1.49247462879692E-06
 26   17     1.38344618070059E-08   5.94881857701254E-07
 27   17     1.44885677217998E-09   6.37496979759191E-08
 28   17     5.39462509299324E-09   2.42758129184696E-07
 29   17     1.78570877645141E-10   8.21426037167647E-09
 30   17     2.09636431812181E-12   9.85291229517249E-11
 31   17     3.27524833534367E-18   1.57211920096496E-16
 32   17     2.92876604445192E-22   1.43509536178144E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55146802805377E-17   1.34955785066043E-15
 21   18     1.06574247397004E-14   4.15639564848317E-13
 22   18     1.22598799503234E-12   4.90395198012934E-11
 23   18     2.16701046144514E-11   8.88474289192508E-10
 24   18     2.68396101586695E-09   1.12726362666412E-07
 25   18     3.41566685191447E-09   1.46873674632322E-07
 26   18     1.37249179144109E-08   6.03896388234079E-07
 27   18     3.04253358443865E-08   1.36914011299739E-06
 28   18     2.28565461365490E-08   1.05140112228125E-06
 29   18     2.75457500153866E-09   1.29465025072317E-07
 30   18     1.51224390299369E-09   7.25877073436971E-08
 31   18     1.69796092895285E-12   8.32000855186898E-11
 32   18     7.75161852702786E-14   3.87580926351393E-12
 33   18     4.31339361628833E-20   2.19983074430705E-18
 34   18     9.10020425314139E-25   4.73210621163352E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.79485841452152E-16   3.60589194995382E-14
 23   19     4.96638897588605E-17   2.08588336987214E-15
 24   19     3.85327213580783E-12   1.65690701839737E-10
 25   19     8.96934552256833E-12   3.94651202993007E-10
 26   19     8.24761290054727E-10   3.71142580524627E-08
 27   19     2.10092224920201E-09   9.66424234632926E-08
 28   19     5.54934043165702E-09   2.60819000287880E-07
 29   19     4.73557647016512E-09   2.27307670567926E-07
 30   19     2.01799991740870E-09   9.88819959530263E-08
 31   19     2.69128326744693E-10   1.34564163372347E-08
 32   19     4.38336757056875E-10   2.23551746099006E-08
 33   19     7.37294947552311E-13   3.83393372727202E-11
 34   19     1.26439018285947E-16   6.70126796915519E-15
 35   19     9.52656444752322E-23   5.14434480166254E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09620588387373E-22   1.30040647122697E-20
 23   20     1.08490391214792E-17   4.66508682223604E-16
 24   20     1.98242982715879E-15   8.72269123949866E-14
 25   20     2.43544729766126E-13   1.09595128394757E-11
 26   20     7.83302824439545E-12   3.60319299242191E-10
 27   20     1.70007121490602E-10   7.99033471005827E-09
 28   20     1.98053482648453E-09   9.50656716712572E-08
 29   20     6.84342480643239E-10   3.35327815515187E-08
 30   20     3.14347761405892E-09   1.57173880702946E-07
 31   20     3.97256218247019E-09   2.02600671305980E-07
 32   20     6.61205081318283E-09   3.43826642285507E-07
 33   20     4.76698303680359E-13   2.52650100950591E-11
 34   20     3.76989029606688E-14   2.03574075987612E-12
 35   20     1.17075578334397E-19   6.43915680839184E-18
 36   20     3.99105345651867E-25   2.23498993565046E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.56596575291358E-21   1.60468458881111E-19
 25   21     4.14043760665306E-22   1.90460129906041E-20
 26   21     1.31843473977001E-16   6.19664327691905E-15
 27   21     1.45475274508037E-17   6.98281317638576E-16
 28   21     6.77732197367021E-13   3.32088776709840E-11
 29   21     1.33985105921214E-10   6.69925529606069E-09
 30   21     4.52149750530073E-10   2.30596372770337E-08
 31   21     1.56073884543118E-09   8.11584199624216E-08
 32   21     1.83896506113822E-09   9.74651482403258E-08
 33   21     4.04696699226325E-10   2.18536217582215E-08
 34   21     1.79780081941331E-13   9.88790450677321E-12
 35   21     8.48910768919104E-18   4.75390030594698E-16
 36   21     4.08662520360561E-21   2.32937636605520E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.95750808335020E-23   4.21002879917459E-21
 26   22     3.72177832758225E-23   1.78645359723948E-21
 27   22     5.93675192023954E-17   2.90900844091737E-15
 28   22     4.87910019090582E-13   2.43955009545291E-11
 29   22     1.49950598622885E-11   7.64748052976716E-10
 30   22     1.13705501981182E-10   5.91268610302144E-09
 31   22     7.26571662135976E-10   3.85082980932067E-08
 32   22     1.73477841266281E-09   9.36780342837919E-08
 33   22     7.29186433017889E-10   4.01052538159839E-08
 34   22     5.54191152336147E-11   3.10347045308242E-09
