    time    temp    dens
   6.64044510864902E-02   6.15961676645362E-01   1.54923717646732E+06
     nin     zin       y       x
  1    0     8.61081282022452E-01   8.61081282022452E-01
  0    1     2.43273062276823E-14   2.43273062276823E-14
  1    1     1.02560485737990E-12   2.05120971475981E-12
  2    1     1.00758729847282E-08   3.02276189541846E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.71596099512194E-06   3.48638439804878E-05
  4    2     4.23964764174246E-14   2.54378858504547E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.80065948744027E-16   6.86046164120819E-15
  5    3     1.53374326995071E-15   1.22699461596057E-14
  6    3     1.06136075945259E-07   9.55224683507327E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08825790650199E-14   2.77943211585179E-13
  6    4     1.84042665582292E-13   1.84042665582292E-12
  7    4     1.73076618575365E-13   1.90384280432901E-12
  8    4     2.45769564480892E-06   2.94923477377071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44132679269044E-16   1.58545947195949E-15
  7    5     2.08648953285861E-14   2.50378743943034E-13
  8    5     6.18037558648236E-11   8.03448826242707E-10
  9    5     1.01691033931161E-06   1.42367447503625E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59329595486001E-20   3.11195514583201E-19
  7    6     2.60966032664409E-19   3.39255842463732E-18
  8    6     1.96611323613587E-14   2.75255853059022E-13
  9    6     1.30248992865575E-13   1.95373489298362E-12
 10    6     1.50958862473449E-09   2.41534179957518E-08
 11    6     9.61202644094050E-07   1.63404449495988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.00804662791345E-19   1.05120699418702E-17
  9    7     1.27146925431615E-15   2.03435080690584E-14
 10    7     1.44425394576028E-14   2.45523170779247E-13
 11    7     1.30116836555740E-14   2.34210305800333E-13
 12    7     2.72914730705065E-15   5.18537988339623E-14
 13    7     4.00490432631625E-08   8.00980865263250E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80606881337030E-25   2.88971010139247E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.65992879184094E-22   6.58787182531370E-21
 11    8     2.95096678746225E-18   5.60683689617827E-17
 12    8     2.03608123876966E-16   4.07216247753933E-15
 13    8     1.42759290264263E-14   2.99794509554953E-13
 14    8     1.91577213165114E-09   4.21469868963251E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.27084482116891E-23   6.86877412445471E-22
 13    9     3.67100724222975E-18   8.07621593290545E-17
 14    9     2.04406652738005E-19   4.70135301297410E-18
 15    9     5.99593110275705E-19   1.43902346466169E-17
 16    9     1.04923948141340E-16   2.62309870353349E-15
 17    9     3.05234452762843E-12   7.93609577183391E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.77109233814588E-25   4.25062161155011E-24
 15   10     1.46281685424409E-19   3.65704213561023E-18
 16   10     6.03249338949776E-19   1.56844828126942E-17
 17   10     7.80219015422930E-20   2.10659134164191E-18
 18   10     5.31263645150510E-19   1.48753820642143E-17
 19   10     3.60715136676130E-20   1.04607389636078E-18
 20   10     2.62506132426524E-19   7.87518397279572E-18
 21   10     1.02124982929599E-19   3.16587447081758E-18
 22   10     7.58976949882128E-13   2.42872623962281E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.11916140865397E-22   1.74051487894235E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
