    time    temp    dens
   4.50705334418272E-02   2.83473122498167E-01   4.95486000515253E+06
     nin     zin       y       x
  1    0     8.78336566500742E-01   8.78336566500742E-01
  0    1     5.80463759096856E-15   5.80463759096856E-15
  1    1     4.66244881748842E-13   9.32489763497683E-13
  2    1     9.06758531785681E-09   2.72027559535704E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07674231301597E-06   1.63069692520639E-05
  4    2     1.08062102775422E-18   6.48372616652534E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.95578839218395E-17   3.46905187452877E-16
  5    3     9.79154548105067E-17   7.83323638484054E-16
  6    3     1.27210051974978E-08   1.14489046777481E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95754340297985E-14   1.76178906268186E-13
  6    4     6.62365331612737E-14   6.62365331612737E-13
  7    4     7.96491095516692E-14   8.76140205068361E-13
  8    4     1.57759865417423E-06   1.89311838500908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63653575775970E-17   1.80018933353567E-16
  7    5     5.57255963443552E-15   6.68707156132262E-14
  8    5     8.31816418403163E-13   1.08136134392411E-11
  9    5     3.76341685367509E-07   5.26878359514512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09201162641988E-23   4.91041395170386E-22
  7    6     3.18721082394061E-21   4.14337407112279E-20
  8    6     4.55101144034153E-15   6.37141601647815E-14
  9    6     3.20753066804908E-14   4.81129600207361E-13
 10    6     4.62168720724453E-14   7.39469953159124E-13
 11    6     1.60135246158947E-07   2.72229918470210E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70890497279014E-23   2.56335745918520E-22
  9    7     1.31439772187998E-16   2.10303635500796E-15
 10    7     1.60186943418691E-15   2.72317803811775E-14
 11    7     1.44316835941118E-15   2.59770304694012E-14
 12    7     3.02689080381048E-16   5.75109252723991E-15
 13    7     3.29714817975495E-09   6.59429635950990E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.42938085767999E-25   6.17288554382398E-24
 11    8     5.02877349316508E-20   9.55466963701364E-19
 12    8     1.11641790713461E-17   2.23283581426922E-16
 13    8     7.82771672477816E-16   1.64382051220341E-14
 14    8     8.00662189469076E-11   1.76145681683197E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.08840143594320E-25   1.90856430154807E-23
 13    9     1.02002118243831E-19   2.24404660136428E-18
 14    9     5.67961543546087E-21   1.30631155015600E-19
 15    9     1.66602120094412E-20   3.99845088226589E-19
 16    9     1.62454169495238E-20   4.06135423738096E-19
 17    9     7.93169111942299E-14   2.06223969104998E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.47036985340672E-22   1.61759246335168E-20
 16   10     7.90691173624886E-21   2.05579705142470E-19
 17   10     3.36165174562226E-22   9.07645971318011E-21
 18   10     2.76283295518842E-21   7.73593227452759E-20
 19   10     1.66312655952727E-22   4.82306702262908E-21
 20   10     1.51462596152031E-21   4.54387788456092E-20
 21   10     4.32161788205078E-22   1.33970154343574E-20
 22   10     1.23382490452737E-14   3.94823969448757E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57402709318981E-20   5.35169211684537E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.55977188830482E-25   5.92713317555830E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
