    time    temp    dens
   6.55409101296457E-02   6.01785339142445E-01   1.61128394440983E+06
     nin     zin       y       x
  1    0     8.61818944884365E-01   8.61818944884365E-01
  0    1     2.32699100103751E-14   2.32699100103751E-14
  1    1     1.00167600725672E-12   2.00335201451343E-12
  2    1     1.00106087649765E-08   3.00318262949296E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.47636240532819E-06   3.39054496213128E-05
  4    2     3.02720041464138E-14   1.81632024878483E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.99040749422324E-16   6.29328524595627E-15
  5    3     1.42887329373457E-15   1.14309863498766E-14
  6    3     9.88369270691773E-08   8.89532343622595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09570279873270E-14   2.78613251885943E-13
  6    4     1.72244371897165E-13   1.72244371897165E-12
  7    4     1.71636053265101E-13   1.88799658591611E-12
  8    4     2.45407287044193E-06   2.94488744453032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36094310238146E-16   1.49703741261961E-15
  7    5     2.01890461563601E-14   2.42268553876321E-13
  8    5     3.69073484170335E-11   4.79795529421436E-10
  9    5     9.96492918600983E-07   1.39509008604138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28073546765943E-20   2.73688256119132E-19
  7    6     1.57989903355887E-19   2.05386874362653E-18
  8    6     1.88950237528452E-14   2.64530332539833E-13
  9    6     1.25494612695434E-13   1.88241919043151E-12
 10    6     9.63455695780341E-10   1.54152911324855E-08
 11    6     9.16408085628873E-07   1.55789374556908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39885896055303E-19   6.59828844082955E-18
  9    7     1.19084812413320E-15   1.90535699861312E-14
 10    7     1.35376962879776E-14   2.30140836895619E-13
 11    7     1.21964854076865E-14   2.19536737338357E-13
 12    7     2.55811487463465E-15   4.86041826180583E-14
 13    7     3.73004627933141E-08   7.46009255866282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66297064707506E-25   2.66075303532010E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68283417531974E-22   4.82910151557554E-21
 11    8     2.61083952620984E-18   4.96059509979870E-17
 12    8     1.86467078324185E-16   3.72934156648371E-15
 13    8     1.30740897162754E-14   2.74555884041783E-13
 14    8     1.74553915549219E-09   3.84018614208282E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.77429910575645E-23   5.82602812208855E-22
 13    9     3.28816601072032E-18   7.23396522358469E-17
 14    9     1.83089532511523E-19   4.21105924776504E-18
 15    9     5.37062863961555E-19   1.28895087350773E-17
 16    9     5.53860709719986E-17   1.38465177429997E-15
 17    9     2.74217849892185E-12   7.12966409719682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.08013092272797E-25   2.59231421454714E-24
 15   10     1.03029870829072E-19   2.57574677072681E-18
 16   10     4.97688875611321E-19   1.29399107658943E-17
 17   10     6.22575894109791E-20   1.68095491409644E-18
 18   10     4.26371645873988E-19   1.19384060844717E-17
 19   10     2.88549682140393E-20   8.36794078207138E-19
 20   10     2.11207323847239E-19   6.33621971541717E-18
 21   10     8.14918399349125E-20   2.52624703798229E-18
 22   10     6.50181684078330E-13   2.08058138905066E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.81778887247432E-22   1.97804821664127E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.75406012509702E-24   5.08677436278135E-23
 19   11     7.55319800896567E-23   2.26595940268970E-21
 20   11     2.84713495961305E-20   8.82611837480045E-19
 21   11     2.52322016337736E-19   8.07430452280757E-18
 22   11     6.99259095493477E-19   2.30755501512847E-17
 23   11     2.61312672959634E-20   8.88463088062755E-19
 24   11     2.04927719716936E-13   7.17247019009277E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01391077440633E-21   3.75146986530342E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.62662014727314E-22   2.18678464860014E-20
 22   12     3.62768002943857E-13   1.23341121000911E-11
 23   12     3.87049602901816E-21   1.35467361015636E-19
 24   12     2.42570526882434E-14   8.73253896776764E-13
 25   12     1.98148720560872E-20   7.33150266075226E-19
 26   12     2.33193555402117E-14   8.86135510528045E-13
 27   12     2.74392483487299E-21   1.07013068560047E-19
 28   12     1.97365213002076E-14   7.89460852008303E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
