    time    temp    dens
   1.21968113648104E+00   5.59130824310950E-01   2.50017588521396E+02
 20   11     2.17638976337414E-10   6.74680826645982E-09
 21   11     8.51026201418349E-10   2.72328384453872E-08
 22   11     7.00071829982412E-15   2.31023703894196E-13
 23   11     1.32649637672668E-17   4.51008768087073E-16
 24   11     5.59578145061669E-20   1.95852350771584E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.00393809688313E-21   2.16094514325195E-19
 13   12     9.37312497059077E-15   2.34328124264769E-13
 14   12     2.77197392721956E-12   7.20713221077086E-11
 15   12     1.34378093361814E-11   3.62820852076897E-10
 16   12     2.24250993109729E-10   6.27902780707242E-09
 17   12     1.94627035884119E-10   5.64418404063945E-09
 18   12     1.25007816533522E-09   3.75023449600567E-08
 19   12     1.10228557381025E-09   3.41708527881178E-08
 20   12     7.23897553763184E-09   2.31647217204219E-07
 21   12     1.11448383754453E-09   3.67779666389696E-08
 22   12     5.08477456817179E-09   1.72882335317841E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.90693700465794E-19   6.86497321676857E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.60009427286594E-25   2.50803582368906E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.67542639027707E-17   1.80236512537481E-15
 15   13     4.26210813740411E-17   1.19339027847315E-15
 16   13     1.07733106535996E-12   3.12426008954388E-11
 17   13     2.52171596100224E-11   7.56514788300672E-10
 18   13     2.01577179192663E-10   6.24889255497254E-09
 19   13     6.59228701584644E-10   2.10953184507086E-08
 20   13     4.31859547782475E-09   1.42513650768217E-07
 21   13     2.94271371214855E-09   1.00052266213051E-07
 22   13     8.18657460182263E-09   2.86530111063792E-07
 23   13     4.80069810799074E-10   1.72825131887667E-08
 24   13     4.04457994414404E-10   1.49649457933330E-08
 25   13     1.26215658804459E-13   4.79619503456943E-12
 26   13     5.46366557778640E-11   2.13082957533670E-09
 27   13     2.00876611116617E-24   8.03506444466470E-23
 28   13     1.55679161427933E-20   6.38284561854527E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24850222817019E-21   3.49580623887654E-20
 15   14     6.51641560441279E-18   1.88976052527971E-16
 16   14     4.44040371968964E-14   1.33212111590689E-12
 17   14     2.14365956111133E-12   6.64534463944512E-11
 18   14     3.34120622974391E-10   1.06918599351805E-08
 19   14     1.58916997037667E-09   5.24426090224301E-08
 20   14     4.96038422712575E-09   1.68653063722276E-07
 21   14     3.75577916695199E-09   1.31452270843320E-07
 22   14     1.91679961652079E-09   6.90047861947484E-08
 23   14     3.07941865311051E-09   1.13938490165089E-07
 24   14     1.01989948031018E-08   3.87561802517867E-07
 25   14     4.59321357180087E-10   1.79135329300234E-08
 26   14     2.65264167342492E-10   1.06105666936997E-08
 27   14     5.94567508162789E-11   2.43772678346744E-09
 28   14     1.11499236710094E-09   4.68296794182395E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.58756898382825E-19   2.66214638498676E-17
 17   15     1.24130775335435E-19   3.97218481073393E-18
 18   15     1.09211934805397E-12   3.60399384857809E-11
 19   15     7.20589093564108E-12   2.45000291811797E-10
 20   15     8.36114077005012E-11   2.92639926951754E-09
 21   15     6.79318617495551E-11   2.44554702298399E-09
 22   15     1.16234388735873E-09   4.30067238322729E-08
 23   15     4.67362906885871E-10   1.77597904616631E-08
 24   15     9.17380091252049E-10   3.57778235588299E-08
 25   15     6.08158304588594E-10   2.43263321835437E-08
 26   15     5.94254807973801E-09   2.43644471269258E-07
 27   15     2.11144464635056E-09   8.86806751467233E-08
 28   15     3.23230935857337E-08   1.38989302418655E-06
 29   15     3.22145919940322E-25   1.41744204773742E-23
 30   15     3.09304873315053E-18   1.39187192991774E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12928731922136E-19   5.30765040034039E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.74035974987099E-23   1.89431871745743E-21
 18   16     4.19653219002558E-15   1.42682094460870E-13
 19   16     5.04767386044620E-15   1.76668585115617E-13
 20   16     1.34866741446734E-13   4.85520269208242E-12
 21   16     4.24725904999312E-12   1.57148584849745E-10
 22   16     1.70432224872208E-11   6.47642454514391E-10
 23   16     2.37861976714751E-11   9.27661709187528E-10
 24   16     4.64390807556620E-10   1.85756323022648E-08
 25   16     1.24608643119375E-09   5.10895436789437E-08
 26   16     4.00134899450156E-08   1.68056657769065E-06
 27   16     1.03572743496482E-08   4.45362797034873E-07
 28   16     7.29944297660660E-09   3.21175490970690E-07
 29   16     4.19579564370745E-10   1.88810803966835E-08
 30   16     3.17288264506815E-08   1.45952601673135E-06
 31   16     3.07539322006951E-16   1.44543481343267E-14
 32   16     3.31419927328750E-11   1.59081565117800E-09
 33   16     3.01682734617589E-25   1.47824539962619E-23
 34   16     2.59897805268069E-22   1.29948902634034E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.07256140399485E-25   2.82539649139820E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.16045037562278E-17   2.27936663898043E-15
 21   17     1.06955636036508E-17   4.06431416938731E-16
 22   17     7.22782908572233E-15   2.81885334343171E-13
 23   17     7.82709191281511E-14   3.13083676512604E-12
 24   17     2.43594514233704E-12   9.98737508358187E-11
 25   17     1.96875937817898E-10   8.26878938835172E-09
 26   17     8.96547906559517E-10   3.85515599820592E-08
 27   17     7.33565399121867E-10   3.22768775613622E-08
 28   17     2.29639501650407E-08   1.03337775742683E-06
 29   17     3.04992666566181E-09   1.40296626620443E-07
 30   17     1.05521469580883E-08   4.95950907030150E-07
 31   17     8.40755600250361E-11   4.03562688120173E-09
 32   17     1.64720320886074E-09   8.07129572341763E-08
 33   17     2.83677073333347E-15   1.41838536666674E-13
 34   17     5.53538909623843E-12   2.82304843908160E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41506670232566E-23   5.37725346883751E-22
 21   18     3.11061404733902E-21   1.21313947846222E-19
 22   18     3.09838694394820E-18   1.23935477757928E-16
 23   18     1.33113472426036E-16   5.45765236946748E-15
 24   18     1.31706859566111E-13   5.53168810177668E-12
 25   18     1.01466349548384E-12   4.36305303058052E-11
 26   18     9.91426318214116E-11   4.36227580014211E-09
 27   18     2.68580274873570E-10   1.20861123693106E-08
 28   18     2.07617525664101E-09   9.55040618054863E-08
 29   18     1.89468997774608E-09   8.90504289540655E-08
 30   18     8.77693207851736E-09   4.21292739768833E-07
 31   18     3.14821645188599E-10   1.54262606142414E-08
 32   18     4.04249290101388E-09   2.02124645050694E-07
 33   18     1.61461082946848E-12   8.23451523028922E-11
 34   18     1.10674293781576E-09   5.75506327664196E-08
 35   18     3.93877792244237E-20   2.08755229889445E-18
 36   18     3.01433222741024E-15   1.62773940280153E-13
 37   18     2.61045251671488E-21   1.43574888419318E-19
 38   18     1.26692995869792E-16   7.09480776870834E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36289275643094E-23   5.58786030136687E-22
 23   19     5.78148239297986E-24   2.42822260505154E-22
 24   19     3.53117755938536E-18   1.51840635053571E-16
 25   19     9.06039452576052E-17   3.98657359133463E-15
 26   19     4.32555608738589E-14   1.94650023932365E-12
 27   19     8.96902775753662E-13   4.12575276846684E-11
 28   19     6.63775268316409E-11   3.11974376108712E-09
 29   19     7.74334756231940E-11   3.71680682991331E-09
 30   19     7.39564501071935E-10   3.62386605525248E-08
 31   19     2.46874116646881E-10   1.23437058323441E-08
 32   19     3.86791041394942E-09   1.97263431111421E-07
 33   19     1.61163858851885E-09   8.38052066029802E-08
 34   19     4.39419668861420E-09   2.32892424496553E-07
 35   19     2.43766077400399E-11   1.31633681796216E-09
 36   19     1.40796942877433E-12   7.74383185825881E-11
 37   19     9.87518940770202E-15   5.53010606831313E-13
 38   19     1.46302254120201E-12   8.33922848485147E-11
 39   19     5.66646319271857E-23   3.28654865177677E-21
 40   19     6.49059760325255E-20   3.82945258591900E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.69264848923973E-23   4.26476533526548E-21
 25   20     3.77485754033326E-20   1.69868589314997E-18
 26   20     2.06415453962450E-17   9.49511088227269E-16
 27   20     1.15212442202879E-14   5.41498478353533E-13
 28   20     4.07403955418528E-12   1.95553898600893E-10
 29   20     3.28303456457970E-12   1.60868693664405E-10
 30   20     7.76378054348569E-11   3.88189027174284E-09
 31   20     4.27223857387755E-10   2.17884167267755E-08
 32   20     3.99900293093053E-09   2.07948152408388E-07
 33   20     1.29210345239873E-09   6.84814829771328E-08
 34   20     1.27467776850866E-09   6.88325994994678E-08
 35   20     4.19706969215645E-10   2.30838833068605E-08
 36   20     7.46454855723625E-10   4.18014719205230E-08
 37   20     8.56465270251399E-18   4.88185204043297E-16
 38   20     4.27250907587379E-11   2.47805526400680E-09
 39   20     7.97892756382459E-20   4.70756726265651E-18
 40   20     6.82880410229271E-17   4.09728246137562E-15
 41   20     1.59719607436939E-22   9.74289605365330E-21
 42   20     4.57711643342621E-19   2.83781218872425E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.75925600167889E-23   8.26850320789076E-22
 27   21     3.46338466886887E-23   1.66242464105706E-21
 28   21     2.36397547062106E-17   1.15834798060432E-15
 29   21     1.98519654450025E-14   9.92598272250124E-13
 30   21     4.16258053363661E-13   2.12291607215467E-11
 31   21     2.07537911765775E-11   1.07919714118203E-09
 32   21     2.00130707847028E-10   1.06069275158925E-08
 33   21     3.81356233973751E-10   2.05932366345826E-08
 34   21     8.78515680305952E-10   4.83183624168274E-08
 35   21     5.86919409035078E-10   3.28674869059644E-08
 36   21     3.42285193952161E-09   1.95102560552732E-07
 37   21     1.75194202056929E-10   1.01612637193019E-08
 38   21     2.93478950681360E-10   1.73152580902002E-08
 39   21     6.90960807163044E-12   4.14576484297827E-10
 40   21     1.86321179212985E-11   1.13655919319921E-09
 41   21     8.25332161452153E-22   5.11705940100335E-20
 42   21     1.99867430936224E-18   1.25916481489821E-16
 43   21     1.95009578330023E-24   1.24806130131215E-22
 44   21     5.64117649448984E-21   3.66676472141839E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.00703062798985E-24   2.45344500771503E-22
 28   22     5.52571644272483E-19   2.76285822136241E-17
 29   22     8.67245752855167E-17   4.42295333956135E-15
 30   22     1.08113989194154E-14   5.62192743809600E-13
 31   22     4.32644806158665E-13   2.29301747264092E-11
 32   22     2.35350428916177E-11   1.27089231614735E-09
 33   22     1.42787144377337E-10   7.85329294075354E-09
 34   22     1.89198069755324E-09   1.05950919062982E-07
