    time    temp    dens
   9.42390148872351E-01   6.24533121426007E-01   5.42022444296881E+02
     nin     zin       y       x
  1    0     2.27317179357854E-01   2.27317179357854E-01
  0    1     7.20561324874268E-11   7.20561324874268E-11
  1    1     1.99913782324824E-09   3.99827564649648E-09
  2    1     1.59530203911097E-07   4.78590611733292E-07
  1    2     1.29401992199420E-19   3.88205976598259E-19
  2    2     2.73101344127406E-04   1.09240537650963E-03
  4    2     4.78098359459693E-12   2.86859015675816E-11
  3    3     3.98059141245267E-22   2.38835484747160E-21
  4    3     1.89634917404674E-12   1.32744442183272E-11
  5    3     2.90104637287030E-12   2.32083709829624E-11
  6    3     2.40482739517704E-06   2.16434465565933E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86288060982149E-11   1.67659254883934E-10
  6    4     2.04503827378929E-07   2.04503827378929E-06
  7    4     7.01526519847669E-11   7.71679171832435E-10
  8    4     1.09085037214166E-07   1.30902044656999E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15833038816689E-13   1.27416342698358E-12
  7    5     1.02483324140474E-11   1.22979988968568E-10
  8    5     3.74103355816956E-08   4.86334362562043E-07
  9    5     4.36560521689764E-08   6.11184730365670E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62961275134012E-15   3.15553530160814E-14
  7    6     1.63884630475217E-12   2.13050019617782E-11
  8    6     1.52908504494717E-11   2.14071906292604E-10
  9    6     9.77317282620543E-11   1.46597592393082E-09
 10    6     6.10579485488550E-06   9.76927176781681E-05
 11    6     2.90948662719044E-07   4.94612726622375E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98874040656021E-21   4.18423656918429E-20
  8    7     3.01916425612128E-11   4.52874638418191E-10
  9    7     7.36652503025038E-11   1.17864400484006E-09
 10    7     2.99549016936304E-10   5.09233328791716E-09
 11    7     2.69780273044699E-10   4.85604491480459E-09
 12    7     5.66342588818845E-11   1.07605091875580E-09
 13    7     1.44215143761236E-06   2.88430287522472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.39387472399979E-17   7.03019955839966E-16
  9    8     3.40577932402085E-19   5.78982485083545E-18
 10    8     8.45801078357420E-16   1.52244194104336E-14
 11    8     1.15827996827933E-12   2.20073193973073E-11
 12    8     7.82920901777492E-11   1.56584180355498E-09
 13    8     5.45757990539733E-09   1.14609178013344E-07
 14    8     5.01255575178534E-06   1.10276226539277E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48863698809769E-20   2.82841027738561E-19
 11    9     1.37562781783478E-19   2.75125563566957E-18
 12    9     1.01793832980279E-13   2.13767049258586E-12
 13    9     1.02592978550137E-10   2.25704552810302E-09
 14    9     5.71231491797997E-12   1.31383243113539E-10
 15    9     1.67541355414044E-11   4.02099252993705E-10
 16    9     9.79122372972004E-09   2.44780593243001E-07
 17    9     1.98515795511292E-08   5.16141068329359E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
