    time    temp    dens
   2.63197194107100E-02   1.80520713998136E-01   2.48808789407410E+07
     nin     zin       y       x
  1    0     8.86655527173833E-01   8.86655527173833E-01
  0    1     8.32524847780426E-16   8.32524847780426E-16
  1    1     9.13835242942115E-14   1.82767048588423E-13
  2    1     5.36432866436558E-09   1.60929859930967E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.77692316340882E-07   3.91076926536353E-06
  4    2     1.09393848578949E-18   6.56363091473696E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48494967954911E-18   1.03946477568437E-17
  5    3     2.93475357020105E-18   2.34780285616084E-17
  6    3     5.97041743583106E-10   5.37337569224796E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18501329186513E-15   1.96651196267862E-14
  6    4     6.39993493176336E-15   6.39993493176336E-14
  7    4     7.69559819072655E-15   8.46515800979920E-14
  8    4     1.63340397313098E-07   1.96008476775718E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64062928361215E-19   2.90469221197337E-18
  7    5     1.30958197804722E-16   1.57149837365666E-15
  8    5     2.67126433878971E-14   3.47264364042663E-13
  9    5     1.19308128857498E-08   1.67031380400497E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43116240183671E-25   1.71739488220405E-24
  7    6     4.05925036386667E-23   5.27702547302667E-22
  8    6     4.39589286241334E-17   6.15425000737868E-16
  9    6     3.15074179422911E-16   4.72611269134366E-15
 10    6     4.53884783587973E-16   7.26215653740756E-15
 11    6     1.52010861773913E-09   2.58418465015652E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.42533014188170E-19   5.48052822701072E-18
 10    7     4.71077197038665E-18   8.00831234965730E-17
 11    7     4.24406436872662E-18   7.63931586370792E-17
 12    7     8.90146967437818E-19   1.69127923813185E-17
 13    7     1.13145895483522E-11   2.26291790967043E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.86404443923688E-23   5.44168443455007E-22
 12    8     1.18687344393771E-20   2.37374688787542E-19
 13    8     8.32172199961084E-19   1.74756161991828E-17
 14    8     1.09791358526120E-13   2.41540988757464E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.33312563699166E-23   9.53287640138165E-22
 14    9     2.41274278852581E-24   5.54930841360936E-23
 15    9     7.07738194831796E-24   1.69857166759631E-22
 16    9     4.10814907503594E-24   1.02703726875898E-22
 17    9     5.28536827494307E-17   1.37419575148520E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33569948431933E-25   3.33924871079833E-24
 16   10     1.63227334718586E-24   4.24391070268324E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.30818768310215E-25   9.26292551268603E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.96612029900788E-25   5.89836089702365E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.69854627532941E-18   1.50353480810541E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17583163993620E-19   1.07978275757831E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     6.48287132756071E-23   2.46349110447307E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
