    time    temp    dens
   3.34861701857582E-01   7.85826149361414E-01   1.20812825911468E+04
     nin     zin       y       x
  1    0     7.34802432043168E-01   7.34802432043168E-01
  0    1     3.36358724150833E-12   3.36358724150833E-12
  1    1     1.06603328407832E-10   2.13206656815665E-10
  2    1     8.77444382284500E-08   2.63233314685350E-07
  1    2     1.59085004340874E-22   4.77255013022621E-22
  2    2     1.09835522341682E-04   4.39342089366729E-04
  4    2     8.07363854282344E-12   4.84418312569406E-11
  3    3     3.84672292849022E-24   2.30803375709413E-23
  4    3     2.04999427221283E-13   1.43499599054898E-12
  5    3     2.70521078318633E-13   2.16416862654907E-12
  6    3     2.46503664256066E-06   2.21853297830459E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66450032633303E-13   2.39805029369973E-12
  6    4     6.48240034768857E-10   6.48240034768857E-09
  7    4     1.66905728430352E-12   1.83596301273387E-11
  8    4     1.65137020115776E-07   1.98164424138931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80328826447611E-15   5.28361709092372E-14
  7    5     2.91368458636319E-13   3.49642150363583E-12
  8    5     7.41874805960210E-08   9.64437247748274E-07
  9    5     1.10231714215212E-07   1.54324399901297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05476081662583E-18   9.66571297995100E-17
  7    6     3.40522887327576E-14   4.42679753525849E-13
  8    6     4.11690776425815E-13   5.76367086996142E-12
  9    6     2.47703924830738E-12   3.71555887246106E-11
 10    6     6.23850761096567E-06   9.98161217754507E-05
 11    6     9.18333787257462E-07   1.56116743833769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.95911207477599E-23   1.11427569046864E-21
  8    7     3.41333891278380E-13   5.12000836917570E-12
  9    7     9.30215813362098E-13   1.48834530137936E-11
 10    7     4.47670530466257E-12   7.61039901792636E-11
 11    7     4.03317334691783E-12   7.25971202445209E-11
 12    7     1.99218721304369E-12   3.78515570478302E-11
 13    7     1.34619150903943E-06   2.69238301807886E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63876819185256E-20   2.62202910696409E-19
  9    8     7.73831347950488E-23   1.31551329151583E-21
 10    8     1.28332869095788E-18   2.30999164372418E-17
 11    8     1.66849268011592E-14   3.17013609222026E-13
 12    8     8.06157687395723E-13   1.61231537479145E-11
 13    8     5.65185446960735E-11   1.18688943861754E-09
 14    8     9.75255749352358E-07   2.14556264857519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.01850422984422E-22   9.53515803670402E-21
 11    9     6.40506585663717E-22   1.28101317132743E-20
 12    9     1.31795308142778E-17   2.76770147099833E-16
 13    9     2.21369961688643E-13   4.87013915715015E-12
 14    9     1.23261749519891E-14   2.83502023895749E-13
 15    9     3.61567228677275E-14   8.67761348825460E-13
 16    9     1.77031160024880E-09   4.42577900062201E-08
 17    9     3.38079507423862E-09   8.79006719302042E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72472509375155E-22   5.99439520625340E-21
 13   10     1.05317923789093E-20   2.42231224714915E-19
 14   10     1.03193132476402E-16   2.47663517943364E-15
 15   10     2.64769952415012E-14   6.61924881037530E-13
 16   10     8.86408702818747E-14   2.30466262732874E-12
 17   10     1.62475859433734E-14   4.38684820471081E-13
 18   10     1.04043814350566E-13   2.91322680181585E-12
 19   10     7.30604160178477E-15   2.11875206451758E-13
 20   10     5.01916839635289E-14   1.50575051890587E-12
 21   10     2.12284533220333E-14   6.58082052983033E-13
 22   10     1.77173750783739E-09   5.66956002507965E-08
 23   10     8.29378329660622E-25   2.73694848788005E-23
 24   10     1.78698336352024E-22   6.07574343596883E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.30964466999553E-23   1.07741116749888E-21
 15   11     3.56154421664361E-22   9.26001496327339E-21
 16   11     1.84624485506287E-20   4.98486110866976E-19
 17   11     7.45209071043668E-20   2.08658539892227E-18
 18   11     3.41430936044597E-18   9.90149714529331E-17
 19   11     3.60917064805417E-17   1.08275119441625E-15
 20   11     1.33568599348406E-14   4.14062657980060E-13
 21   11     5.19763343729588E-13   1.66324269993468E-11
 22   11     3.25985427113943E-13   1.07575190947601E-11
 23   11     1.24299180899905E-14   4.22617215059675E-13
 24   11     7.51621436071990E-10   2.63067502625196E-08
 25   11     6.16788920842814E-23   2.22044011503413E-21
 26   11     1.20991495129469E-22   4.47668531979034E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55830627134345E-25   4.36325755976166E-24
 17   12     9.59020149465683E-24   2.78115843345048E-22
 18   12     4.74322984114821E-20   1.42296895234446E-18
 19   12     4.16825759240096E-20   1.29215985364430E-18
 20   12     1.59114531276269E-18   5.09166500084062E-17
 21   12     4.07391152486239E-16   1.34439080320459E-14
 22   12     8.97076000207632E-09   3.05005840070595E-07
 23   12     8.98126718022967E-17   3.14344351308038E-15
 24   12     1.56997314098529E-11   5.65190330754705E-10
 25   12     6.92704104672957E-19   2.56300518728994E-17
 26   12     5.43467988376612E-14   2.06517835583113E-12
 27   12     8.62538429141060E-22   3.36389987365013E-20
 28   12     7.61850511763535E-15   3.04740204705414E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.60756434737964E-25   2.90732831284704E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.11256137555108E-25   3.44894026420833E-24
 19   13     4.12955846406342E-25   1.32145870850029E-23
 20   13     1.58528733661253E-15   5.23144821082136E-14
 21   13     4.15300800249830E-16   1.41202272084942E-14
 22   13     1.81540016827765E-14   6.35390058897176E-13
 23   13     1.37581231682476E-15   4.95292434056912E-14
 24   13     2.81924301314418E-13   1.04311991486335E-11
 25   13     1.59878871729103E-15   6.07539712570591E-14
 26   13     1.21444748485135E-09   4.73634519092026E-08
 27   13     9.30506341659084E-16   3.72202536663634E-14
 28   13     9.91190979236135E-10   4.06388301486815E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.07042862096583E-24   1.62253715870906E-22
 19   14     5.32225047388160E-23   1.75634265638093E-21
 20   14     3.44699652176290E-21   1.17197881739939E-19
 21   14     3.82614961936489E-21   1.33915236677771E-19
 22   14     5.51989548565594E-20   1.98716237483614E-18
 23   14     4.22362165718897E-17   1.56274001315992E-15
 24   14     1.32029680478696E-14   5.01712785819045E-13
 25   14     1.82234016954751E-15   7.10712666123527E-14
 26   14     4.66099901782580E-15   1.86439960713032E-13
 27   14     2.46464845572969E-15   1.01050586684917E-13
 28   14     5.22361657856791E-09   2.19391896299852E-07
 29   14     2.35151214593855E-25   1.01115022275358E-23
 30   14     2.26381837924505E-22   9.96080086867823E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.74212408727011E-22   4.48137708014425E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.36598516003053E-23   3.09541450921130E-21
 23   15     4.57783169668670E-23   1.73957604474094E-21
 24   15     3.66554680158771E-22   1.42956325261921E-20
 25   15     9.42480326975472E-22   3.76992130790189E-20
 26   15     3.59641252225211E-15   1.47452913412336E-13
 27   15     8.45900646770872E-16   3.55278271643766E-14
 28   15     1.43640144375079E-08   6.17652620812841E-07
 29   15     2.83049388496018E-17   1.24541730938248E-15
 30   15     2.92637936251786E-13   1.31687071313304E-11
 31   15     4.20884219348423E-17   1.93606740900275E-15
 32   15     6.61480089752154E-11   3.10895642183512E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.65226579682548E-23   1.06090631873019E-21
 25   16     5.59776762942575E-18   2.29508472806456E-16
 26   16     3.61765086273188E-15   1.51941336234739E-13
 27   16     5.70122692917779E-15   2.45152757954645E-13
 28   16     5.66079985804483E-14   2.49075193753973E-12
 29   16     6.99681089543638E-15   3.14856490294637E-13
 30   16     2.51053392492048E-12   1.15484560546342E-10
 31   16     1.06867196522425E-14   5.02275823655398E-13
 32   16     4.22785691769707E-09   2.02937132049460E-07
 33   16     1.60035436509807E-15   7.84173638898053E-14
 34   16     4.24057024226217E-11   2.12028512113109E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99344403988453E-24   8.37246496751504E-23
 26   17     1.19367634327458E-22   5.13280827608072E-21
 27   17     2.69774005316287E-22   1.18700562339166E-20
 28   17     8.41174089523393E-19   3.78528340285527E-17
 29   17     4.15678791397565E-17   1.91212244042880E-15
 30   17     3.40281704872508E-14   1.59932401290079E-12
 31   17     6.25814817063853E-16   3.00391112190649E-14
 32   17     1.31876899295506E-13   6.46196806547981E-12
 33   17     4.47171014512332E-15   2.23585507256166E-13
 34   17     2.44109268956837E-09   1.24495727167987E-07
 35   17     1.90143751469046E-16   9.88747507639042E-15
 36   17     2.47224081180465E-14   1.31028763025647E-12
 37   17     2.56438195167089E-23   1.38476625390228E-21
 38   17     1.75764661217260E-23   9.66705636694932E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
