    time    temp    dens
   6.04768345814336E-02   5.12990369270424E-01   2.05088981462765E+06
     nin     zin       y       x
  1    0     8.66250240491563E-01   8.66250240491563E-01
  0    1     1.76362899685380E-14   1.76362899685380E-14
  1    1     8.74047893148723E-13   1.74809578629745E-12
  2    1     9.74032194914682E-09   2.92209658474404E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15472360431261E-06   2.86188944172504E-05
  4    2     2.53926948008483E-15   1.52356168805090E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.07490814112406E-16   3.55243569878685E-15
  5    3     8.87311615074236E-16   7.09849292059389E-15
  6    3     6.27448004602380E-08   5.64703204142142E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10140884504745E-14   2.79126796054270E-13
  6    4     1.36229962409523E-13   1.36229962409523E-12
  7    4     1.60006510192643E-13   1.76007161211907E-12
  8    4     2.37990411245917E-06   2.85588493495100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23148846622313E-17   1.01546373128454E-15
  7    5     1.62986697180585E-14   1.95584036616702E-13
  8    5     1.89371875197898E-12   2.46183437757267E-11
  9    5     8.61357502797172E-07   1.20590050391604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60449799933749E-21   1.03253975992050E-19
  7    6     1.19186891296079E-20   1.54942958684903E-19
  8    6     1.47289722071168E-14   2.06205610899635E-13
  9    6     9.94351598322848E-14   1.49152739748427E-12
 10    6     3.73544257895604E-11   5.97670812632967E-10
 11    6     6.69997591399968E-07   1.13899590537995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.57622850158904E-20   2.36434275238357E-19
  9    7     7.93532984827829E-16   1.26965277572453E-14
 10    7     9.07307744173017E-15   1.54242316509413E-13
 11    7     8.17418664128726E-15   1.47135359543171E-13
 12    7     1.71444801791651E-15   3.25745123404137E-14
 13    7     2.36631922590961E-08   4.73263845181921E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02065234436131E-25   1.63304375097810E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25174130119496E-23   5.85313434215093E-22
 11    8     1.19627785538443E-18   2.27292792523041E-17
 12    8     1.08466824669658E-16   2.16933649339316E-15
 13    8     7.60512218102419E-15   1.59707565801508E-13
 14    8     9.66932074661870E-10   2.12725056425611E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
