    time    temp    dens
   8.89838646943106E-01   6.34935206774493E-01   6.43836645188546E+02
     nin     zin       y       x
  1    0     2.83594559702296E-01   2.83594559702296E-01
  0    1     6.08465740120626E-11   6.08465740120626E-11
  1    1     1.73630147449083E-09   3.47260294898165E-09
  2    1     1.75976702491880E-07   5.27930107475640E-07
  1    2     8.00439864054918E-20   2.40131959216475E-19
  2    2     2.65914450712812E-04   1.06365780285125E-03
  4    2     5.00316150150366E-12   3.00189690090219E-11
  3    3     2.47905039213080E-22   1.48743023527848E-21
  4    3     1.68563643210323E-12   1.17994550247226E-11
  5    3     2.55428084279514E-12   2.04342467423611E-11
  6    3     2.56238926511168E-06   2.30615033860051E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32966716800745E-11   1.19670045120671E-10
  6    4     1.38843368347485E-07   1.38843368347485E-06
  7    4     5.90501510995965E-11   6.49551662095562E-10
  8    4     1.29923286221189E-07   1.55907943465426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29614172459282E-14   1.02257558970521E-12
  7    5     8.20920558833356E-12   9.85104670600027E-11
  8    5     4.17456574626427E-08   5.42693547014355E-07
  9    5     5.25261679824383E-08   7.35366351754136E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52306302293333E-15   1.82767562752000E-14
  7    6     1.20445445583416E-12   1.56579079258441E-11
  8    6     1.18707284082938E-11   1.66190197716113E-10
  9    6     7.57324466523415E-11   1.13598669978512E-09
 10    6     6.18975736607057E-06   9.90361178571292E-05
 11    6     3.40871543307837E-07   5.79481623623322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94172266169729E-21   2.71841172637620E-20
  8    7     2.03207004609298E-11   3.04810506913947E-10
  9    7     5.00163616091389E-11   8.00261785746222E-10
 10    7     2.06482380587822E-10   3.51020046999297E-09
 11    7     1.85986862109877E-10   3.34776351797779E-09
 12    7     3.90752655460525E-11   7.42430045374998E-10
 13    7     1.47352469255879E-06   2.94704938511758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01346287025338E-17   3.22154059240540E-16
  9    8     1.51492772251833E-19   2.57537712828116E-18
 10    8     3.93682724794699E-16   7.08628904630459E-15
 11    8     8.04908792078130E-13   1.52932670494845E-11
 12    8     5.30975129735153E-11   1.06195025947031E-09
 13    8     3.70977531819818E-09   7.79052816821619E-08
 14    8     4.70307739240950E-06   1.03467702633009E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.81349813001892E-21   1.86456464470359E-19
 11    9     6.71793625907579E-20   1.34358725181516E-18
 12    9     4.59781625335972E-14   9.65541413205540E-13
 13    9     6.39069847668773E-11   1.40595366487130E-09
 14    9     3.55834992389699E-12   8.18420482496308E-11
 15    9     1.04370537314391E-11   2.50489289554538E-10
 16    9     8.77733589393466E-09   2.19433397348366E-07
