    time    temp    dens
   5.73146988850684E-02   4.57224028655567E-01   2.40941404715553E+06
     nin     zin       y       x
  1    0     8.68991353866801E-01   8.68991353866801E-01
  0    1     1.45761162810976E-14   1.45761162810976E-14
  1    1     7.97675959689024E-13   1.59535191937805E-12
  2    1     9.63614802946619E-09   2.89084440883986E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40344421501050E-06   2.56137768600420E-05
  4    2     3.36228198440572E-16   2.01736919064343E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.35816605779463E-16   2.35071624045624E-15
  5    3     6.18502707117500E-16   4.94802165694000E-15
  6    3     4.60083179816033E-08   4.14074861834430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02603495122555E-14   2.72343145610299E-13
  6    4     1.24048589775626E-13   1.24048589775626E-12
  7    4     1.48522201378263E-13   1.63374421516089E-12
  8    4     2.28299412386462E-06   2.73959294863755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91753011714980E-17   7.60928312886478E-16
  7    5     1.39056951529420E-14   1.66868341835304E-13
  8    5     1.31431411405617E-12   1.70860834827302E-11
  9    5     7.66052024794182E-07   1.07247283471185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72828300699984E-21   4.47393960839981E-20
  7    6     7.15909275293197E-21   9.30682057881156E-20
  8    6     1.23385300164061E-14   1.72739420229686E-13
  9    6     8.41734183149397E-14   1.26260127472410E-12
 10    6     2.90507402663211E-12   4.64811844261138E-11
 11    6     5.33885757972155E-07   9.07605788552663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20682920094886E-21   1.81024380142329E-20
  9    7     5.98288767455298E-16   9.57262027928477E-15
 10    7     6.88270133049745E-15   1.17005922618457E-13
 11    7     6.20081609094260E-15   1.11614689636967E-13
 12    7     1.30055467642412E-15   2.47105388520583E-14
