    time    temp    dens
   1.15578634438710E+00   5.82802358580435E-01   2.93816923056838E+02
 13    9     7.79718265442020E-09   1.71538018397244E-07
 14    9     4.23461627554449E-10   9.73961743375233E-09
 15    9     1.16370786704737E-09   2.79289888091369E-08
 16    9     5.39331378153055E-08   1.34832844538264E-06
 17    9     5.69318083344897E-09   1.48022701669673E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10115536094131E-22   1.42023107218826E-20
 11   10     6.43492183167642E-17   1.35133358465205E-15
 12   10     6.93676276945571E-14   1.52608780928026E-12
 13   10     8.01693345509386E-13   1.84389469467159E-11
 14   10     2.64419180189443E-11   6.34606032454663E-10
 15   10     6.80297202786115E-10   1.70074300696529E-08
 16   10     1.48515060931899E-09   3.86139158422937E-08
 17   10     1.74195640418275E-10   4.70328229129344E-09
 18   10     1.06281470308226E-09   2.97588116863033E-08
 19   10     7.08761463877392E-11   2.05540824524444E-09
 20   10     4.73159760111818E-10   1.41947928033545E-08
 21   10     1.68056658204513E-10   5.20975640433991E-09
 22   10     3.74193013308373E-09   1.19741764258679E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.51362025648807E-20   8.08132658992257E-19
 13   11     2.60239381598927E-19   6.24574515837424E-18
 14   11     5.40155422531860E-15   1.35038855632965E-13
 15   11     3.31198072252422E-14   8.61114987856298E-13
 16   11     1.27235199540349E-12   3.43535038758943E-11
 17   11     8.71973954687146E-13   2.44152707312401E-11
 18   11     1.64757957498733E-11   4.77798076746327E-10
 19   11     3.17875347713545E-12   9.53626043140635E-11
 20   11     1.98332999957203E-10   6.14832299867330E-09
 21   11     1.40440397397534E-08   4.49409271672108E-07
 22   11     2.60943887280283E-10   8.61114828024935E-09
 23   11     9.46895143724880E-12   3.21944348866459E-10
 24   11     1.76078866287063E-10   6.16276032004721E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.14071300663082E-23   1.03517825165770E-21
 14   12     5.63726963695253E-19   1.46569010560766E-17
 15   12     7.94478110352621E-18   2.14509089795208E-16
 16   12     1.56312078442068E-15   4.37673819637791E-14
 17   12     3.66500937743939E-15   1.06285271945742E-13
 18   12     7.52673659475067E-12   2.25802097842520E-10
 19   12     4.43932684061661E-12   1.37619132059115E-10
 20   12     1.65025806228671E-10   5.28082579931749E-09
 21   12     6.32749601369808E-11   2.08807368452037E-09
 22   12     3.44075878491717E-08   1.16985798687184E-06
 23   12     6.07163541596191E-17   2.12507239558667E-15
 24   12     1.14863196073648E-14   4.13507505865133E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04821178246919E-22   3.98320477338294E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.57128707987284E-21   2.77567325316312E-19
 17   13     4.83770053564882E-17   1.45131016069465E-15
 18   13     2.07520170625953E-15   6.43312528940456E-14
 19   13     6.95309708897271E-15   2.22499106847127E-13
 20   13     3.40101473111189E-11   1.12233486126692E-09
 21   13     8.74089323230143E-12   2.97190369898248E-10
 22   13     3.72033193787628E-10   1.30211617825670E-08
 23   13     2.80359143410680E-11   1.00929291627845E-09
 24   13     3.66163618489818E-09   1.35480538841233E-07
 25   13     1.92602357889776E-11   7.31888959981149E-10
 26   13     1.11389829289107E-08   4.34420334227517E-07
 27   13     1.99000844504767E-18   7.96003378019068E-17
 28   13     1.93671437839034E-15   7.94052895140040E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.82343629105889E-23   1.44703088731767E-21
 17   14     7.71852166576631E-21   2.39274171638756E-19
 18   14     6.65305579350141E-16   2.12897785392045E-14
 19   14     6.41945191914689E-15   2.11841913331847E-13
 20   14     4.41305921189610E-13   1.50044013204467E-11
 21   14     3.95391335253410E-13   1.38386967338694E-11
 22   14     4.62700935800883E-12   1.66572336888318E-10
 23   14     1.51420865723687E-11   5.60257203177642E-10
 24   14     9.05180109771598E-10   3.43968441713207E-08
 25   14     9.74178813443461E-11   3.79929737242950E-09
 26   14     1.21304820044886E-10   4.85219280179545E-09
 27   14     5.36640147269026E-11   2.20022460380301E-09
 28   14     2.48287241873896E-08   1.04280641587036E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.49411813291081E-21   4.93058983860567E-20
 19   15     1.74724836323619E-19   5.94064443500304E-18
 20   15     2.68715613342978E-17   9.40504646700424E-16
 21   15     7.78252904679927E-17   2.80171045684774E-15
 22   15     3.67754257549032E-14   1.36069075293142E-12
 23   15     1.74332480903643E-14   6.62463427433841E-13
 24   15     1.05993539955673E-13   4.13374805827124E-12
 25   15     2.04975953435591E-13   8.19903813742364E-12
 26   15     1.08298093313561E-10   4.44022182585601E-09
 27   15     2.25633116311910E-11   9.47659088510023E-10
 28   15     7.94268002271341E-08   3.41535240976677E-06
 29   15     5.26151704742500E-21   2.31506750086700E-19
 30   15     8.34296582307748E-17   3.75433462038487E-15
 31   15     2.10122631715275E-23   9.66564105890264E-22
 32   15     3.02530214375236E-18   1.42189200756361E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.38721150215491E-25   4.71651910732671E-24
 19   16     4.68787636840363E-25   1.64075672894127E-23
 20   16     2.77485146768834E-22   9.98946528367804E-21
 21   16     6.77745853936960E-20   2.50765965956675E-18
 22   16     9.45618750585996E-19   3.59335125222678E-17
 23   16     1.60965990362894E-18   6.27767362415287E-17
 24   16     4.97843353077837E-15   1.99137341231135E-13
 25   16     1.90614611431920E-13   7.81519906870872E-12
 26   16     1.31810701470961E-10   5.53604946178037E-09
 27   16     1.84212539028416E-10   7.92113917822188E-09
 28   16     1.56250807238124E-09   6.87503551847747E-08
 29   16     1.84718081798750E-10   8.31231368094373E-09
 30   16     6.57318291342724E-08   3.02366414017653E-06
 31   16     1.85839993250431E-12   8.73447968277027E-11
 32   16     1.82940550741563E-09   8.78114643559501E-08
 33   16     8.79586124795111E-20   4.30997201149604E-18
 34   16     4.70085144236535E-18   2.35042572118267E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.66826230470753E-25   6.50622298835938E-24
 23   17     1.92766378535200E-22   7.71065514140802E-21
 24   17     1.02892974358258E-19   4.21861194868858E-18
 25   17     3.82333375871771E-16   1.60580017866144E-14
 26   17     2.08933950994728E-14   8.98415989277331E-13
 27   17     4.29380151573109E-14   1.88927266692168E-12
 28   17     1.24958167151393E-10   5.62311752181267E-09
 29   17     6.81182871596149E-12   3.13344120934228E-10
 30   17     7.12661752835490E-10   3.34951023832680E-08
 31   17     1.10951877340788E-11   5.32569011235781E-10
 32   17     6.43732906764874E-09   3.15429124314788E-07
 33   17     2.39101161475513E-11   1.19550580737757E-09
 34   17     5.16059408222061E-09   2.63190298193251E-07
 35   17     3.76440623477074E-20   1.95749124208078E-18
 36   17     2.14729953402017E-19   1.13806875303069E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.89620668409279E-22   7.96406807318971E-21
 25   18     7.68878865393406E-21   3.30617912119164E-19
 26   18     1.77507667568677E-16   7.81033737302178E-15
 27   18     5.16780340348111E-16   2.32551153156650E-14
 28   18     5.90089075329205E-14   2.71440974651434E-12
 29   18     1.11712979514567E-12   5.25051003718467E-11
 30   18     9.61828108873174E-11   4.61677492259124E-09
 31   18     7.85289011071284E-12   3.84791615424929E-10
 32   18     1.22360001581051E-09   6.11800007905257E-08
 33   18     2.22182842471396E-11   1.13313249660412E-09
 34   18     1.96610690186097E-08   1.02237558896770E-06
 35   18     2.74224055516136E-15   1.45338749423552E-13
 36   18     5.00537306045173E-13   2.70290145264394E-11
 37   18     1.07408863926518E-15   5.90748751595848E-14
 38   18     2.32484460957221E-13   1.30191298136044E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.76723749634815E-23   1.24525687335667E-21
 27   19     7.60065083351438E-21   3.49629938341662E-19
 28   19     2.22987851244982E-16   1.04804290085141E-14
 29   19     2.80852006329731E-16   1.34808963038271E-14
 30   19     1.49102581200417E-13   7.30602647882042E-12
 31   19     5.41011498510856E-14   2.70505749255428E-12
 32   19     2.61061383717705E-11   1.33141305696029E-09
 33   19     9.19790703423793E-12   4.78291165780372E-10
 34   19     5.18822506820403E-10   2.74975928614814E-08
 35   19     3.63345637510042E-11   1.96206644255423E-09
 36   19     3.74769701445534E-10   2.06123335795044E-08
 37   19     2.64474579181820E-11   1.48105764341819E-09
 38   19     6.19405014373309E-09   3.53060858192786E-07
 39   19     9.11280208246710E-16   5.28542520783092E-14
 40   19     1.09226913226615E-13   6.44438788037031E-12
 41   19     3.50743555838806E-22   2.10446133503283E-20
 42   19     6.01221075586504E-20   3.66744856107767E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.14949086550494E-23   5.40260706787322E-22
 28   20     3.93193247385777E-19   1.88732758745173E-17
 29   20     4.79417117044874E-19   2.34914387351988E-17
 30   20     3.00243307967842E-16   1.50121653983921E-14
 31   20     1.30366077431449E-14   6.64866994900387E-13
 32   20     8.39718262019978E-13   4.36653496250388E-11
 33   20     5.04721731324975E-13   2.67502517602237E-11
 34   20     1.28605145855541E-11   6.94467787619919E-10
 35   20     5.94763725817361E-11   3.27120049199549E-09
 36   20     1.57521728317333E-08   8.82121678577065E-07
 37   20     5.35992839248208E-13   3.05515918371479E-11
 38   20     2.04316550962629E-09   1.18503599558325E-07
 39   20     1.19097098850089E-14   7.02672883215522E-13
 40   20     3.44817360798578E-12   2.06890416479147E-10
 41   20     2.01124872858336E-14   1.22686172443585E-12
 42   20     1.25991293487418E-13   7.81146019621993E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.41004363178943E-23   1.20502181589472E-21
 30   21     9.39947023233895E-21   4.79372981849286E-19
 31   21     2.10557240079449E-18   1.09489764841313E-16
 32   21     1.69342552790065E-16   8.97515529787345E-15
 33   21     5.29131815153813E-15   2.85731180183059E-13
 34   21     1.19036357868118E-12   6.54699968274648E-11
 35   21     2.64769095728219E-12   1.48270693607803E-10
 36   21     6.59877539580496E-11   3.76130197560883E-09
 37   21     4.88165912200068E-12   2.83136229076039E-10
 38   21     1.42518440213668E-10   8.40858797260642E-09
 39   21     1.22539975194325E-11   7.35239851165947E-10
 40   21     8.85835028868438E-09   5.40359367609747E-07
 41   21     1.38570195977022E-15   8.59135215057537E-14
 42   21     6.55453947756704E-13   4.12935987086723E-11
 43   21     1.46254195732686E-15   9.36026852689192E-14
 44   21     3.14176948258084E-13   2.04215016367754E-11
 45   21     3.44338502782272E-20   2.27263411836299E-18
 46   21     2.47898538165598E-18   1.66092020570951E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.02271998938240E-25   2.09181439447885E-23
 31   22     4.23515595323671E-22   2.24463265521546E-20
 32   22     1.12572464529254E-17   6.07891308457970E-16
 33   22     1.65756651298230E-16   9.11661582140266E-15
 34   22     5.17466561770306E-14   2.89781274591371E-12
