    time    temp    dens
   1.16422348623203E+00   5.80402954100239E-01   2.87475219799504E+02
 13   11     7.89496258155935E-18   1.89479101957424E-16
 14   11     9.16244255946483E-14   2.29061063986621E-12
 15   11     3.38290928488481E-13   8.79556414070050E-12
 16   11     9.87696964103080E-12   2.66678180307832E-10
 17   11     6.29465631719235E-12   1.76250376881386E-10
 18   11     8.66779487019789E-11   2.51366051235739E-09
 19   11     1.59266588805876E-11   4.77799766417627E-10
 20   11     4.84360255853978E-10   1.50151679314733E-08
 21   11     1.30742358099793E-08   4.18375545919338E-07
 22   11     4.49924472207270E-11   1.48475075828399E-09
 23   11     1.78313931204155E-12   6.06267366094127E-11
 24   11     1.79479256403519E-11   6.28177397412315E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.15034863808657E-21   1.03758715952164E-19
 14   12     3.05920831296418E-17   7.95394161370686E-16
 15   12     3.61314992610383E-16   9.75550480048034E-15
 16   12     5.10548653624998E-14   1.42953623014999E-12
 17   12     1.00166815013882E-13   2.90483763540257E-12
 18   12     3.88326805056547E-11   1.16498041516964E-09
 19   12     2.39209653961418E-11   7.41549927280395E-10
 20   12     7.04418887601131E-10   2.25414044032362E-08
 21   12     2.43647097950723E-10   8.04035423237387E-09
 22   12     3.07031442812901E-08   1.04390690556386E-06
 23   12     6.27107044963121E-18   2.19487465737092E-16
 24   12     2.88909086386857E-15   1.04007271099269E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.35849490308502E-23   2.03622806317231E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.15693888204543E-24   8.52373498152265E-23
 15   13     7.18177818291991E-24   2.01089789121757E-22
 16   13     1.51386240111284E-18   4.39020096322725E-17
 17   13     1.46374234497274E-15   4.39122703491823E-14
 18   13     5.23706030933065E-14   1.62348869589250E-12
 19   13     1.72236016444324E-13   5.51155252621837E-12
 20   13     1.57810494463838E-10   5.20774631730666E-09
 21   13     4.40731042465398E-11   1.49848554438235E-09
 22   13     1.37852776978832E-09   4.82484719425911E-08
 23   13     1.01292581631104E-10   3.64653293871973E-09
 24   13     5.61389939055874E-09   2.07714277450673E-07
 25   13     2.81153085755949E-11   1.06838172587261E-09
 26   13     7.54357125367623E-09   2.94199278893373E-07
 27   13     2.28259634036197E-19   9.13038536144787E-18
 28   13     4.60688734639993E-16   1.88882381202397E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.39563216892408E-21   2.51868965067722E-19
 17   14     1.13370593390629E-18   3.51448839510951E-17
 18   14     1.77498003522825E-14   5.67993611273041E-13
 19   14     1.71027294727872E-13   5.64390072601978E-12
 20   14     7.71796893590579E-12   2.62410943820797E-10
 21   14     6.27836894492131E-12   2.19742913072246E-10
 22   14     4.16279217773245E-11   1.49860518398368E-09
 23   14     1.15552440720444E-10   4.27544030665643E-09
 24   14     2.74960728184590E-09   1.04485076710144E-07
 25   14     2.77851129082257E-10   1.08361940342080E-08
 26   14     3.22994381981176E-10   1.29197752792470E-08
 27   14     1.38408751588358E-10   5.67475881512266E-09
 28   14     2.12827794788763E-08   8.93876738112805E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.33287251299866E-19   7.69847929289558E-18
 19   15     1.80232475406635E-17   6.12790416382558E-16
 20   15     1.73943143859501E-15   6.08801003508255E-14
 21   15     3.68904759633203E-15   1.32805713467953E-13
 22   15     6.94874856102243E-13   2.57103696757830E-11
 23   15     3.13852249060065E-13   1.19263854642825E-11
 24   15     1.77110417595175E-12   6.90730628621184E-11
 25   15     3.19492281182736E-12   1.27796912473095E-10
 26   15     4.63943765234478E-10   1.90216943746136E-08
 27   15     1.03624814487401E-10   4.35224220847083E-09
 28   15     7.73163061477064E-08   3.32460116435137E-06
 29   15     8.41309481887959E-22   3.70176172030702E-20
 30   15     5.40943755382296E-17   2.43424689922033E-15
 31   15     2.38568912106174E-24   1.09741699568840E-22
 32   15     1.95840970016766E-18   9.20452559078798E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.86555496557678E-23   2.67428868829611E-21
 19   16     1.80441216784185E-22   6.31544258744647E-21
 20   16     6.96043237228796E-20   2.50575565402367E-18
 21   16     7.36221386793545E-18   2.72401913113612E-16
 22   16     9.23486437286514E-17   3.50924846168875E-15
 23   16     1.52522159538031E-16   5.94836422198323E-15
 24   16     1.21676092769269E-13   4.86704371077075E-12
 25   16     1.28476740572400E-12   5.26754636346841E-11
 26   16     6.72504646758663E-10   2.82451951638639E-08
 27   16     8.13946587303096E-10   3.49997032540331E-08
 28   16     4.21943422788811E-09   1.85655106027077E-07
 29   16     4.63307158580386E-10   2.08488221361174E-08
 30   16     6.63478598633268E-08   3.05200155371303E-06
 31   16     3.34474258190553E-13   1.57202901349560E-11
 32   16     1.09020357916971E-09   5.23297718001460E-08
 33   16     8.80583271076031E-21   4.31485802827255E-19
 34   16     1.32523135165980E-18   6.62615675829901E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.81177291582537E-25   1.04035597885539E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.26480617101938E-23   3.61327440669756E-21
 23   17     2.78344162625074E-20   1.11337665050029E-18
 24   17     4.14662906925200E-18   1.70011791839332E-16
 25   17     1.04577603505705E-14   4.39225934723960E-13
 26   17     3.74739988376487E-13   1.61138195001890E-11
 27   17     6.93292753976349E-13   3.05048811749593E-11
 28   17     6.13699472577356E-10   2.76164762659810E-08
 29   17     3.49059387723322E-11   1.60567318352728E-09
 30   17     2.26486469917209E-09   1.06448640861088E-07
 31   17     3.48283605557436E-11   1.67176130667569E-09
 32   17     9.51236596921712E-09   4.66105932491639E-07
 33   17     6.99201345265733E-12   3.49600672632867E-10
 34   17     2.51844070492066E-09   1.28440475950954E-07
 35   17     3.07003159875493E-21   1.59641643135256E-19
 36   17     3.15710306563407E-20   1.67326462478606E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.77796055908877E-25   1.54896382922640E-23
 24   18     2.47223275043568E-20   1.03833775518299E-18
 25   18     7.93960297622267E-19   3.41402927977575E-17
 26   18     5.11963389112348E-15   2.25263891209433E-13
 27   18     1.39893854450370E-14   6.29522345026665E-13
 28   18     1.10486947326656E-12   5.08239957702617E-11
 29   18     1.07417999552583E-11   5.04864597897139E-10
 30   18     5.78225061772585E-10   2.77548029650841E-08
 31   18     3.57276507604807E-11   1.75065488726356E-09
 32   18     2.67395848202697E-09   1.33697924101348E-07
 33   18     4.35103562366597E-11   2.21902816806965E-09
 34   18     1.62035646755632E-08   8.42585363129288E-07
 35   18     3.90901651507674E-16   2.07177875299067E-14
 36   18     2.61252681623862E-13   1.41076448076886E-11
 37   18     1.06096740647068E-16   5.83532073558874E-15
 38   18     8.72042756480448E-14   4.88343943629051E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     5.95612311034908E-24   2.62069416855360E-22
 26   19     4.40384029682296E-21   1.98172813357033E-19
 27   19     8.37667724946034E-19   3.85327153475176E-17
 28   19     7.89406606532085E-15   3.71021105070080E-13
 29   19     9.61005047500927E-15   4.61282422800445E-13
 30   19     1.90322118955776E-12   9.32578382883302E-11
 31   19     4.83419214860681E-13   2.41709607430341E-11
 32   19     1.21116558978439E-10   6.17694450790041E-09
 33   19     4.32918745805047E-11   2.25117747818625E-09
 34   19     1.63378886645182E-09   8.65908099219466E-08
 35   19     1.07825595572470E-10   5.82258216091338E-09
 36   19     7.58458123283171E-10   4.17151967805744E-08
 37   19     5.14813054851007E-11   2.88295310716564E-09
 38   19     4.18662615464136E-09   2.38637690814557E-07
 39   19     1.06864415417011E-16   6.19813609418662E-15
 40   19     2.06047296365521E-14   1.21567904855657E-12
 41   19     1.13451737097696E-23   6.80710422586175E-22
 42   19     2.36400604284009E-21   1.44204368613246E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.39012045458469E-21   1.12335661365481E-19
 28   20     2.90340455147249E-17   1.39363418470679E-15
 29   20     3.27017646156999E-17   1.60238646616929E-15
 30   20     8.01121028264884E-15   4.00560514132442E-13
 31   20     2.50630460648174E-13   1.27821534930569E-11
 32   20     1.30270897083101E-11   6.77408664832124E-10
 33   20     7.26323049698748E-12   3.84951216340336E-10
 34   20     1.16495213031256E-10   6.29074150368780E-09
 35   20     2.64536485813077E-10   1.45495067197193E-08
 36   20     1.50673780771041E-08   8.43773172317829E-07
 37   20     9.15642842565132E-14   5.21916420262125E-12
 38   20     1.23972186317357E-09   7.19038680640672E-08
 39   20     1.27885002227935E-15   7.54521513144816E-14
 40   20     8.76114147192551E-13   5.25668488315531E-11
 41   20     9.44484319484818E-16   5.76135434885739E-14
 42   20     2.43722328369146E-14   1.51107843588871E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.97891255317924E-25   2.43966715105783E-23
 29   21     3.77636226878740E-21   1.88818113439370E-19
 30   21     9.28157377776713E-19   4.73360262666124E-17
 31   21     1.79544408654337E-16   9.33630925002553E-15
 32   21     1.07175301880137E-14   5.68029099964726E-13
 33   21     2.35417358512409E-13   1.27125373596701E-11
 34   21     7.56080898098365E-12   4.15844493954101E-10
 35   21     1.49690230332908E-11   8.38265289864285E-10
 36   21     3.35411456450357E-10   1.91184530176703E-08
 37   21     2.38411490009901E-11   1.38278664205742E-09
 38   21     5.79758729654632E-10   3.42057650496233E-08
 39   21     4.88166993540545E-11   2.92900196124327E-09
 40   21     7.80164898788545E-09   4.75900588261013E-07
 41   21     2.13327498403726E-16   1.32263049010310E-14
 42   21     1.69377186022107E-13   1.06707627193928E-11
 43   21     7.22454441488182E-17   4.62370842552436E-15
 44   21     3.61452951315574E-14   2.34944418355123E-12
 45   21     6.88454637769805E-22   4.54380060928071E-20
 46   21     1.06722872635391E-19   7.15043246657121E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.37778729418049E-25   1.72267152003205E-23
 30   22     2.00958215315308E-22   1.04498271963960E-20
 31   22     1.22487976464983E-19   6.49186275264411E-18
 32   22     4.23641488666102E-16   2.28766403879695E-14
 33   22     5.70116980641801E-15   3.13564339352991E-13
 34   22     1.25906326576723E-12   7.05075428829646E-11
